layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015785345281090098,1.134802849704802e-05,-0.011254754781247624,0.015167787224732828,6.60818701702289e-05,0.003303862718693398,0.008130413881444474,2.3841960743100494,0.09816245819757231
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007844501845416275,0.0009875024698187019,-0.10360374978498331,0.15947521100030243,0.0037340956195089704,0.03434489974959508,0.6076397195429175,4.565893621398027,0.0031627006394845977
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001654022215507888,1.0544213082805242e-05,-0.008645290771990284,0.0158097607393135,0.000754209600713038,0.0032508245445775174,0.9498147756418235,1.5762319512661644,0.002715129720588135
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014863563229257897,0.0013894410569546547,-0.16135821793628205,0.08808578110849351,-0.0029042239218604418,0.040860005689828754,-0.032585996814481634,2.699170816492775,0.04087849101952809
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002308930742040366,1.47369164602323e-05,-0.007828609213680185,0.012631073771439334,0.00028516498694703036,0.004862613682163842,1.3616506943213809,1.8125641700617228,0.020608776821817807
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008091297824393617,0.0013293827124655074,-0.1754393098626358,0.0682196652038158,-0.00780773944042074,0.03400635566288381,-1.0696037048285216,5.760139240127861,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.00139688893479946,1.1955730200792718e-05,-0.0068226520106279285,0.008742263197245576,-0.00013901786105104165,0.0030968074559034123,0.5539859583909905,0.07953407097271938,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00566412848238883,0.001356412825701504,-0.6901779826210853,1.2651118581378509,0.003023154535689068,0.0335104466265274,0.028837778724889816,130.96652037518973,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017859867724592346,0.00032093220598142084,-0.07523991356281502,0.1035126410590831,-0.001875355837318897,0.018659938107865637,-0.5677006012865986,7.252234312615536,0.08832210058248795
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011315964712468098,0.00140873708987692,-0.12821519554876404,0.11551112872219642,-0.0048564533504476814,0.04081731517206567,-0.445938990832651,2.402283635523053,0.08942920053310653
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002574359010781524,1.6690848952307996e-05,-0.012489071938712312,0.010231165303606734,-0.0008155995811113411,0.0036597554262090977,0.046235287649798514,0.5199087304859971,0.0363387408712697
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008139593478924581,0.00011888365013150776,-0.410528880978367,0.8658550086142247,-0.001549705482606686,0.010712381419629258,9.690316415376858,480.46447639365294,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011833285985780256,4.1821513330691235e-07,-0.0033075436201297436,0.0017126058264673983,-0.0002329124292410111,0.0006210513446833753,-1.8393025713847626,7.43116927526643,0.03742774058777564
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01582560498205935,0.002217410822705379,-0.13794119506331923,0.18126987838363107,0.007467555951658367,0.04557698806359174,0.905334576841579,2.534799665661001,0.06745014799176044
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04271070845811982,0.008873041125722394,-0.5741742638176647,0.1291425539139518,-0.041571934554733396,0.09741178831610693,-1.1177975575893366,6.1905965919352575,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003660081127218991,0.0010282036770591296,-0.4422034753131396,0.4646025443707709,-0.0031288805113917164,0.03522654719500521,-0.9601637357617244,23.084284801394695,0.04691269920145872
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010368946604514066,0.0008963778996180742,-0.015743028922904613,0.09720961983681864,0.01441075143626446,0.029090669023903254,1.4811363724543103,0.5060605477850136,0.06169186243549385
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10516623369227064,0.01534179249387642,-0.2130061518497627,0.3847250807263416,0.08013251345539323,0.12429130792931452,0.05946384453749638,-0.7069309402028928,0.021442872445788023
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1763378058761551,0.026794336853594575,-0.2327302568606767,0.34602020087027713,0.10689768853978769,0.14011663977021133,0.42382476994969914,-1.4776650342056123,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.1593882769094839,1.0753967000054854,-1.7775594577306255,1.990433430990027,0.29558238031974726,1.2498445134506984,0.007799892958301779,-0.9582979190961783,0.050418930201480645
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8996578351718673,,-0.8128799438275477,-1.0022883184749174,-0.8696054941074349,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.13220127189753408,0.07468395913928981,-1.4334365940068379,1.5855468222483649,0.006111043557998364,0.26211495490144265,0.5329699064194019,4.526692456735537,0.01697935075023691
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.03801194191693072,0.02987608434567835,-0.6992586712316324,0.45614907318767206,-0.035166637532306866,0.16001830049243612,-1.007567909431766,5.559195567404989,0.01242543736710224
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.056182585800789824,0.060662088414693456,-3.4925942652952195,1.5530004896375047,0.003281495921325403,0.24695001191726956,-0.39912543914291526,26.28607202337481,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04681783880674728,0.006245831562264049,-0.1478927107291089,0.3617606861227443,0.015293244458157008,0.0776791632585453,1.1637315188214463,2.8447797585314496,0.04074857416923006
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07058826684845139,0.017777818708935564,-0.4789840843294072,0.39631503504329163,-0.03181529941496051,0.1359533430640606,-0.2667213149497997,2.987700566240595,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07790558009824543,0.005663255274640729,-0.07956006016587845,0.2600405020171666,0.06697359326657211,0.08355112754953738,0.4332332539560302,-0.23012651928441233,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05385463551636687,0.031122691995517916,-0.3104342688332139,0.9824399833384111,0.025838655244275373,0.16209837442676958,2.8706690852246126,8.772053615991704,0.054464213432826446
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0623204131515349,0.004751553945498532,-0.18715410970585972,0.13168343949880382,-0.05213634757982071,0.07886579284287167,0.8071351273431137,0.5259751877459514,0.04204235717439122
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10528962791546707,0.12432090140901121,-3.0316319060849475,4.0183797946470445,0.006481249954766831,0.3244281239419188,0.41924079545181675,10.74302064315608,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03760748212229275,0.01971978047667786,-0.4356012344874639,0.5414112692909373,-0.003198962293585497,0.10728637653997582,0.8621685635676524,4.323157544120701,0.06221573965358247
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10699752654475636,0.049264728750648176,-0.6676084431552356,0.6978145145340104,-0.04881913550189578,0.2743992038019191,-0.13204755362393214,2.191342532601195,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0765624817768019,0.009850815274286792,-0.15048479283770919,0.2750724368665157,0.08922757946140623,0.11292893690729476,0.4192932735459898,-0.5695070253350989,0.017389963809779335
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.001073897308727527,0.0005392198053494308,-0.49363477180644716,0.4504617711831394,-0.0003963608792472409,0.024915402994317146,-2.3827901629974377,76.95840873467733,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0009316428990683156,0.00012866581870207464,-0.05982119324156885,0.03766510228573908,-0.0018582536145713877,0.011090962747882962,-2.9616146855685446,16.624345819771015,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.008162827768841398,0.0004492387694146521,-0.5267048948124464,0.41896480080658804,0.0007506532319813158,0.02431327528609085,-1.5166800663548268,70.50200478776547,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001438824116781887,0.00014301520807176283,-0.07781277883651154,0.05008637947522755,-0.0012669790582761525,0.01396303735490932,-1.4772828867814634,11.957104713713901,0.10472520344473255
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.003484837838325933,0.0011840259855391412,-0.607259026599537,0.6285024382179536,0.0017322527200171814,0.04367491783673803,-0.002956399282464507,68.45080557024792,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0026543639578013043,0.0002170960211567234,-0.046252895539095285,0.0757851625497836,0.00043705369549398615,0.011539754958734466,0.2087052990723514,3.6184229244732213,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009494602154137359,0.0009852034943414068,-0.7159210248362957,0.5527469580282852,-0.002073868223807544,0.025701628450951544,1.463719739855902,51.677661485924155,0.07840439928730546
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001713853112257916,0.0001621607909769762,-0.06252716693688538,0.06735694641556605,0.0021816234014026253,0.011324983553170445,0.45676872372453703,7.841770849793216,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008471693078613562,0.0004532348558041286,-0.06913278537992014,0.05468180995334271,-0.002144995935684543,0.019618819508768877,-0.13718172716962382,1.8492724609894717,0.09585212616730394
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012029111398745183,9.824315156428431e-06,-0.01134837216456758,0.007130104786444947,-0.0005189257920078533,0.0034245015403120247,-0.4920959565908618,1.3885556155099983,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006958220442977804,0.0008372231118761832,-0.15578796504391726,0.08836286283655832,-0.0027261976791996792,0.031401435154875895,-1.5446183676341787,11.196887719521616,0.06598870714819292
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0011288607988061356,9.26768575783362e-06,-0.0068016280878716905,0.006551284840879179,-0.00018331114678641863,0.003631560188616259,0.32539932524072035,1.0152065522904128,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01694679102951218,0.0008427864293348307,-0.8970803459268003,1.5105706652996314,-0.004905395348170732,0.035048436541552826,0.48822264363858076,97.45247315161983,0.030105356816518356
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016073909654231795,0.0003627321862536628,-0.07562304505951843,0.1277096207489862,-0.0016127627085059273,0.02079714538786293,1.9672185704220293,23.259663914580873,0.056779191767592545
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011153366284074368,0.001244318264112636,-0.0881563871484239,0.15076011063699019,0.006592267211666619,0.02976999868811826,1.576645088971873,3.874395543216005,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020136492492096327,1.3771823687892838e-05,-0.0052755272653761094,0.011957606034399071,0.0003432342455569689,0.004051089158994382,0.775443052566278,1.0544053009562901,0.09237161699006602
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009544872649659942,0.0006473484093962329,-0.10715970613486282,0.11634666387250842,0.006900731265987198,0.02437082706098094,0.9859746281430697,4.600146984434196,0.09746432228047992
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0020854080660827256,1.4744405636927998e-05,-0.008343355245605576,0.01370597770548537,0.000681219012697461,0.003207736277926476,0.6404376718718474,1.2739722076803384,0.06918437905903076
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007947429614694796,0.0005329631104627029,-0.383142476206547,1.0181369193130334,0.003981186299312443,0.01884574880727939,1.8919064818429763,143.14418867868613,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0018283945501387639,0.00012614968182054405,-0.04135952696989271,0.039111147372359815,0.001207053633709912,0.009128991859279229,-0.33783307851208844,6.466619365053602,0.033326322786149144
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024372958303779232,0.0018831804760788642,-0.4669370658235877,0.6119720040097635,-0.0006403636082869692,0.043682818345800595,-0.6058728006595606,32.40152644664558,0.05803910318759769
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004279183138356113,0.00018607837763462645,-0.06664519731013292,0.032775425402651714,-0.0005040755559308741,0.012549762010016416,-0.9183753965104979,4.982454446383335,0.0751105912586399
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008195180878270423,0.0014284323760837294,-0.6281250616852169,0.6205010275794337,-0.0021660059363746045,0.03734503602584302,-0.03783924720806609,66.92266172479918,0.07974738107595657
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003167955767068641,0.00022743248531860671,-0.07021380959103901,0.037752867348327626,-0.0009126962750382526,0.014195816263464096,-1.6693308506050177,9.253297054631357,0.054174730375180113
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011557468343954951,0.0011362541980382886,-0.1556238493197885,0.0988856150335815,0.001060270101803287,0.0327113094313536,-0.06072736033751715,3.57163070841676,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.002052730163235304,1.179228056341639e-05,-0.014579365034825554,0.014380314180166602,6.929692227054945e-05,0.0034824614601205134,0.00828162507021844,1.9110541843649986,0.06691291924706723
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009886182002775573,0.0011784138713706557,-0.14148476640369156,0.15806181877114128,0.0036618968198498824,0.026972278226543793,0.4595756429602569,6.394441136538369,0.0038840553352820573
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001776527290871192,1.4459344850742768e-05,-0.011584594331488885,0.013806898132659751,0.000769992802918946,0.0037518143636235536,1.1570460061383507,1.9841352471476073,0.0026284764811086983
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016199116504582885,0.0012365465784171877,-0.16916765912790302,0.11920562667033252,-0.002907694072550741,0.04286650908636554,-0.04252495114999731,3.263137871067917,0.04133230518016303
parameters/encoder.classifier.dense.bias,0.001993490935585965,1.676854876447125e-05,-0.008144936156375914,0.01683624710631036,0.00024141273500816285,0.004511161285786629,1.3559519887017142,1.3434234481584704,0.02127055360880592
parameters/encoder.classifier.out_proj.bias,0.009668154124909227,0.0011540048293880245,-0.16408710012543293,0.06167239193250737,-0.005965736705330081,0.03459092972448219,-1.1770248098794323,6.073084430912232,0.0
