layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043885975400404,0.0038925554779665,-0.1674007293083476,0.1780216092804928,-0.003525305113594,0.9561677919620668,0.8460686898354703,-0.7051685430554407,0.0
parameters/classifier.out_proj.bias,0.0043838687355934,0.0024395810065598,-0.2060206949686522,0.1828508620390655,-0.0050547442753934,0.8308146398869003,0.6719666594992976,-1.3604683038987435,0.0579146506983569
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0043506361433165,0.0027998371218869,-0.1927314928364475,0.2009878730060101,-0.0042630791806674,0.7973310658451589,0.8904250766543657,-0.5270347871242519,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0497355357328203,0.364477677536402,-2.884553385316755,2.3977592018818106,-0.0383828889653604,1.2273748108082518,0.8634680024427799,-0.7034923438952382,0.0723986843569221
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0025580565055342,0.001981276092153,-0.2093924089976574,0.2086397176349614,-0.0050918402721205,0.9028933727615948,1.0813455247832438,0.0197686969954294,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042033887987063,0.0025919466235525,-0.1836409546709939,0.1820410040863468,-0.0118876769272353,0.9034364751264964,0.9422941422429713,-0.6256759026775982,0.0227355885342801
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0039285804184582,0.002391627066881,-0.1806184780340947,0.1675474541485186,-0.0075062119013944,0.9653268959153936,1.4310246571154042,0.1978369497787093,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0037465633507125,0.0019930975424956,-0.2223962805210027,0.2394437163785799,-0.005417680374011,0.9030766582287182,1.5414657727227317,-0.0488833160515858,0.003546389202336
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0034081851180578,0.001473932155368,-0.1540734286912723,0.1968235228677985,-0.0053360152647362,1.073399552638898,1.4233816099716206,0.9047019828103012,0.0856082644886745
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0505307922984358,0.41094433949507,-2.696874647097508,2.7533879869307714,-0.1555038997954597,0.9793070232179294,0.7744391945365517,-0.5668114936045694,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031008378662663,0.001318239709642,-0.1854875556194572,0.1849550794392923,-0.0073271103280651,0.8614030022400782,1.2594025360117933,-0.169797728942475,0.0944781367664475
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0412134967937309,0.4419638227350509,-3.535960776285404,2.8460257792833534,-0.0975455853545659,0.935882179876381,1.5090071303685333,0.8014672544987985,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0022720126013987,0.0011452352306933,-0.2224167195259126,0.1996406165739181,-0.0006983569947213,0.9723151006273426,1.3457490496189233,0.7426434331580893,0.0295990937985168
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0044848389864322,0.003711592991042,-0.1885418958302433,0.2429443401473467,-0.00604171279758,0.796114869954881,0.5893143727732045,-1.0924070555400711,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0226219431024333,0.034500755964118,-0.1595692497328952,0.2084974023915724,-0.1037460325889715,0.7803908262880347,1.335221420653279,1.097572004110721,0.0982428151558501
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043370255929504,0.0036695050253469,-0.1545584107236148,0.1640262076234133,-0.0032509120485201,1.1963397844995558,0.7946299798709188,-0.7002320534200418,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0043507871814694,0.0026054490208773,-0.2202473561977835,0.2282617141396045,-0.0046346982920606,0.7945183497519928,0.5490469903740175,-1.205604114790514,0.061729591757364
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046458307972089,0.0025198026907387,-0.2040140016231796,0.2080805351511279,-0.0030588769747938,0.9109018180661848,0.8625939523859163,-0.6398702404414708,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0499729781982109,0.4086561947841277,-2.8619587132616253,2.0530205591593766,-0.0342997709806313,1.1315501356670568,0.720252121658675,-0.7811112890584975,0.0721619296015266
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0032251686607683,0.0021521302027482,-0.1623483807337535,0.1849030781108547,-0.0053208376767421,0.9595964100616344,1.139788831139285,0.0155220617479367,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0042833968883454,0.0022354802214656,-0.2240119067574328,0.17156663805471,-0.0148052431866629,1.0250140176869915,0.737824441012559,-0.8672194777652062,0.0170356520236213
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0031678716080509,0.0020538640090199,-0.2063527180291759,0.237516933778197,-0.0097428539923633,0.9053742340513,1.4046154407155171,0.1750175904002844,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0035334048056894,0.002244267418409,-0.1945432384658746,0.2182374463230869,-0.0062393095177773,1.053995394807994,1.370364940566762,-0.0352003958070844,0.0030502659082339
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0025614745879992,0.0013063938862675,-0.1560212053212436,0.213162236168827,-0.0066206232107702,1.0750288087129038,1.4764933520303252,0.9170859745246902,0.1003557650807852
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0531631969620792,0.4547034828357537,-3.19657157492274,2.6031887689334727,-0.1485731442073593,1.0975258676894168,0.6719282771969463,-0.6516394995790002,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026666974551185,0.0016183850336147,-0.1909897832209629,0.2027189978132854,-0.0077888517193027,1.0128729172440665,0.929362560125459,-0.1966644810946327,0.0938111329183988
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0529330069097912,0.4740902113482113,-4.1997299097621825,2.949293361078725,-0.0986302612508833,1.1135988297170782,1.1911073471767415,0.7954961414778805,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0031441507791655,0.001124030819758,-0.2117584387827817,0.1964895040734905,-0.0006701766047119,0.8100591635312905,1.2701131266113876,1.051154150988287,0.0208246331028047
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0048865570424986,0.0037857015540196,-0.2384141769164891,0.1803711917203025,-0.0061608447912459,1.0291628836722588,0.6259467067096341,-1.145675136603845,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0209524889901023,0.036283102573358,-0.1897598916213389,0.2049791471403976,-0.0733025439056825,0.8117510029289905,1.4230389777065595,1.306144237133424,0.0882751368080248
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038211139037673,0.0036130771713197,-0.174980871752744,0.2150378452136144,-0.0030298476626709,0.857079345331347,0.848422717517897,-0.5771276789563041,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0049443655518297,0.0030006863515648,-0.1804151225356728,0.2073972126138314,-0.0056407922245645,0.9505604015079528,0.7122186866302869,-1.3682659316592647,0.0772575928649063
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0034331325591276,0.0032384305551397,-0.2184930174406439,0.162568263695055,-0.0031905504125057,1.0064725617962595,1.0066950482816972,-0.4773542915636942,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.041602252038033,0.3342847417027592,-2.008332864836179,1.955495650025762,-0.0381090143190701,1.234009503917603,0.8597322565046901,-0.6549663185914697,0.0752663456384571
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028450731718752,0.0017896033099112,-0.1997390246179126,0.1983945713264807,-0.0064496081474319,1.121158562098813,1.1442013391718473,0.0166458443630022,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0047659396035377,0.0026129702206125,-0.240425514748848,0.2440901289601182,-0.0157172766967984,0.8143987576641653,0.6862806385649061,-0.8347769264329679,0.0193604211757278
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041671108911871,0.0019655510181381,-0.2255929288890634,0.2155274306384344,-0.0087883133904443,1.0894981589938637,1.081008354415628,0.2030330557479314,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029228572227856,0.0023592084468775,-0.2417366686867018,0.1682332366019888,-0.0059462835759528,1.12782355494622,1.4738712773268068,-0.0384574049698297,0.0030633739464293
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034151041846563,0.0013460817229463,-0.221541789210216,0.2088472041096254,-0.0065285119861808,0.996785117642421,1.2381971710100264,0.8941019460463872,0.0986350453807927
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0371122599067525,0.3294037786918124,-2.3308554997158044,2.454813414105239,-0.1710753603627103,1.1834420424854295,0.8962854829763266,-0.5594154064745588,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0029654079722802,0.001806773529773,-0.1957476408843092,0.1685199403418172,-0.0075861371994306,0.7652400001268819,1.132968919307079,-0.1353611696846864,0.0996599194452463
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0399772197434104,0.4813100265998657,-3.7096544156216176,2.6810635147592334,-0.1060078337361364,1.1405752221682384,1.500269285674101,0.714166675344045,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0028661348239286,0.0013446812168429,-0.2165365749559906,0.2209631309488847,-0.0006392620492278,0.9257177742549928,1.6331373197186143,1.0357707415177635,0.0276164512769057
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0059006563968337,0.0029150690153761,-0.2037622284236011,0.2458679613610893,-0.0050277630226627,0.9986790887885733,0.5887149650080565,-1.252989168990423,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0189544034675643,0.0304581447334745,-0.1815913196149611,0.2278437083220162,-0.0738147756734523,1.1025404856380094,1.3407534581711644,1.2613946562837492,0.0724896149434765
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0031630582966038,0.0030126119769698,-0.1770929222553152,0.1807509544830387,-0.002660189607059,1.0040567897474115,0.9407024018362824,-0.650584278943468,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0044814128774204,0.0031082377112579,-0.258009923786491,0.1802330368594872,-0.004772752014107,0.8590206611010198,0.6593616672499578,-1.3374324905659265,0.0743484686607683
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0042626654904428,0.002329622095287,-0.2181006163583877,0.1922317511012122,-0.004029862379772,0.8264390327407385,1.0022251123301755,-0.660948349548342,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0490020400392208,0.428783113573337,-2.8408515904449225,1.9362318131007328,-0.0361870815750213,1.1572126528038302,0.8370023894900729,-0.9292419345356095,0.0681218773950106
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0035125565034455,0.0020021244792145,-0.2334598983093269,0.1843969798287168,-0.0055206273602791,0.8503559548212846,0.8996124230684409,0.0166026759043276,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0045931141547961,0.002239524089165,-0.1819358644410118,0.199469480423957,-0.0147955927987368,0.963600793767887,0.9509580243659947,-0.9119460260229818,0.0225253280064376
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0037291515978198,0.0024041571132128,-0.2151468682982823,0.2402734135117688,-0.0068225643374947,0.9127682426143088,1.1408676565795186,0.181545012897478,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0028773355400634,0.0024130663615338,-0.2040360634584486,0.2433787701913297,-0.0049226224348893,1.1195874491541449,1.2925830480636369,-0.0389123488451678,0.0027823577801211
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031413026665588,0.0011965994520007,-0.2056626240625092,0.1592785177349092,-0.0070508390928086,1.0745844610835658,1.486286492950522,0.6809020921143214,0.0711557736836552
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0438877464107278,0.3580011751424102,-2.80202404522898,2.93378851761009,-0.149655509149658,1.163666505068973,0.7181606549883186,-0.6083539502484354,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0029026864476518,0.0018971640818235,-0.1715736606943937,0.2212960717062424,-0.0079731055163096,0.8162735527387373,0.983150731356754,-0.1563461021615826,0.0744310714862437
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0476660104508392,0.4223969202914213,-3.8540874645551337,3.3665807774207286,-0.0976965277530347,1.2796048253829522,1.6148378305633797,0.82071767375673,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0029315497888558,0.0014032761154219,-0.2068687604897733,0.2304597356246379,-0.0007562160858489,1.143640132517981,1.2733841042823608,0.7966638097272567,0.0253118325510795
