layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0374631164980363,4.155242223719736,-5.241282516292784,5.911530626494489,-0.0676027769931798,0.904881958738424,0.3523114817743787,-1.1115450293930258,0.0
parameters/classifier.out_proj.bias,0.0318129567451079,1.270855219955324,-4.791678754529164,4.24795321266528,0.0228899407458951,0.9204551583652724,0.7643938762202882,-1.0950889299808486,0.0300515162895817
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0344566315626079,1.9725660580089377,-5.378760392899791,5.575413149040494,0.0510777895777397,0.9591151672070244,0.7133315605323429,-0.631954380031817,0.0921964105732947
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0192403376130944,1.3083564579586349,-4.55075255192796,4.948447870485239,-0.1966542408380327,0.8728027342165536,1.1765580167233938,0.3789939816876195,0.0835675994848198
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.027016112663741,1.2022957923701796,-5.618476738737624,4.773717074805012,-0.1712419569948709,1.0910054573925514,1.868110141461682,1.8717197553265872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0199881888916578,0.74416195933995,-4.690647749035979,5.732817113398449,-0.0471545086246187,1.112236776086788,1.4173493910567048,0.0315022516736447,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0138778702610961,0.5334960337072536,-3.481257356064905,4.853023762764695,-0.0333661655778749,0.8839840452909321,1.9388054229332217,1.357836807830564,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0232480043493197,1.1352813085914633,-8.460427317523258,6.26046695698827,-0.1687540594860409,0.8391430706049687,1.7055045595329277,2.677757081096567,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0122123802452101,0.6378469595299764,-3.529239376503473,4.350346658405824,-0.0561248871514756,1.0064677786852143,2.32466531380332,2.704426076627033,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.028009652379604,1.2823464087385223,-5.725791537362902,4.761727081757253,-0.1738400159759178,1.1532108482700665,1.3950609272365126,0.3718082045480828,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0197976021605778,0.8664472951050091,-4.156845523230111,6.25815960603566,-0.0944064120106196,0.9937672429690636,1.8828372591964129,1.4972346871652773,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0163815949112814,0.6503380843453143,-4.110430043605207,6.472311400135309,-0.0617096053656896,0.9711736449981828,2.2400965592419,2.3402465674674,0.0051539079870838
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0386772383114413,1.9624632085958813,-8.581185537434173,9.182799500087446,0.0061811362625611,1.0968417787307716,1.4701809913974226,0.2539820938035957,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0554435823793555,4.156352495142865,-12.827071527387334,8.967697880177695,0.0121280323475269,0.8849076166467951,0.5735631391843345,-0.9954677370646532,0.0960911405202116
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1324849275295602,14.798196050696433,-8.451926881952854,4.5292255479669645,-0.9865089042800648,1.1972360076963626,1.1565661516837389,0.3755469646322915,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0462274361481249,4.09558218150276,-6.136129411870898,6.2842860907293465,-0.0628583846880153,0.8207665929197994,0.3855461155631938,-1.0375292015448931,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0314543193103613,1.38384374784786,-4.634262673293971,4.524712198317016,0.021846628105332,0.801299969236422,0.8643098245280608,-0.9010574598906262,0.030641725088267
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0340160715310383,2.2471678801131736,-6.281743813845109,4.801906855552524,0.0467782454987755,0.7951307276076958,0.707637067065481,-0.8530338305071447,0.098480113923514
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0240807067214118,1.6504298158480577,-6.4870881163906216,3.6761620056713302,-0.1424620360068854,1.1585508402799134,1.3235751476305992,0.4605721245561758,0.0757695877010217
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0187221415198661,0.8584852908657619,-5.478881074528274,4.9801715518836565,-0.1558859880611123,1.1028708822629392,1.9818980865035944,1.5028201829065524,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0187138154623007,0.6029448587648186,-3.774264357368617,3.878170981065167,-0.0561481607038833,0.8746341774081199,1.3345491072006987,0.0341416294906181,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.012196911773438,0.5550098872298656,-3.08739664631625,4.987078583479293,-0.0345332008875196,0.8036991561148911,1.7666853127056217,1.7462576857169307,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0291000357394318,1.1521651023880155,-8.523151563661127,5.520670655759126,-0.2111419695830767,0.967460976890094,1.7396114364174664,2.585700305144169,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0150322989380495,0.6325397740796634,-4.419850161713667,6.215495479091522,-0.0569464752311936,1.1818575754752494,2.3106207328251704,2.5490044377965577,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0281057909380173,1.3742613373337804,-4.877209110785191,6.152650761178587,-0.1816650320045204,0.9534463068861896,1.1468251476687426,0.3940955860383147,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0207498098192863,0.8658566282662239,-4.541390450484893,5.392831964331578,-0.1127681464361371,0.9656987383229668,2.02921980445258,1.9851416882213544,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0219408858559525,0.6783984087413402,-4.4026283305125835,6.072361466180516,-0.088508551993887,1.1605929881061594,1.9982445991532365,2.4057577822907974,0.0047302651047275
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0397783722837267,1.3542662445043172,-8.060120582905537,6.589361915923349,0.0073155240864751,1.1303280166110392,1.3818071990944023,0.2605465036434774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.063550908170438,5.917645969822492,-8.682991576730338,9.786621871119156,0.0148306394966254,0.8632121795121338,0.5283649095517702,-1.4925477010007444,0.1139759822184926
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0910663784690389,14.531289079567914,-6.813701599960403,4.637992781709702,-0.9400588518659188,0.9945941800517588,1.0401798905666009,0.321204656873144,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0487367196550969,3.574699073511885,-5.509888185699324,5.338987842118946,-0.0559922284861709,0.8580478164675902,0.3112637347570788,-1.1477800885845455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0342214400219042,1.4009122800074214,-4.034843870620069,5.249056758576809,0.0237450191360318,1.0438289509099834,0.9128775772346552,-0.8063226793281197,0.0340237769190483
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0407512717125052,2.132947797894264,-6.3291721883073695,6.222869992112238,0.0515995981025762,0.9297629637158804,0.9031207227490432,-0.8486156298726423,0.1050567998065933
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0190626036917923,1.366423675008554,-5.849039219529092,4.516395442707298,-0.1507235609900745,0.8719285098983957,1.5537817875198467,0.5221271098489461,0.0696723810445941
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0202604466865855,0.9966969467418084,-5.281806337056667,6.517037202352589,-0.1897907877855936,0.8424295240258823,1.6682271554803358,1.7092860252809867,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0200654125678631,0.5881293895836961,-4.095771920730657,5.390280360274829,-0.0467038631930687,0.7858113113771027,0.9702643363463138,0.0268850468373047,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0120130863044981,0.4923546437910218,-3.058836803769213,4.072205141207609,-0.0329671955603688,0.8741847122811641,2.03238860673985,1.8062964655386893,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0250825953598654,1.2480964171455808,-7.022520293612348,5.619533880218501,-0.2305250827797169,0.9708841946332928,1.4195394565169084,2.012245705538953,0.0
