layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2183727599226637,0.0089767150166878,-0.1894947313628448,0.2183727599226637,-0.0100478828492532,0.1042512177505496,0.8082514711243893,-0.6035688337153474,0.0189737755585358
parameters/classifier.out_proj.bias,0.0782361643779963,0.0039203215371143,-0.3187724088106111,0.0782361643779963,-0.0379898025050657,0.0665207413302809,1.047009057805326,-0.15745917143083,0.0475935802725421
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1072831791012313,0.0059267480998122,-0.2691477194133802,0.1072831791012313,-0.061892166868666,0.0863187416935029,1.3710274785384793,2.7854606766053096,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0755441941139153,0.0018213870054235,-0.126965909125354,0.0755441941139153,-0.0121381055871117,0.0350249629258146,0.7520586484517467,0.1643633632798081,0.0210386706482778
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.078015349594713,0.0033899460103147,-0.2257590641629233,0.078015349594713,-0.0247559073444103,0.0615292762833911,2.1102385229002665,4.322893322129867,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0970277735280378,0.0007320704274511,-0.1138320820361832,0.0970277735280378,0.0055260503801349,0.0265266470421268,1.2229389158357775,1.0942034659526918,0.0091766592022001
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0763834059530991,0.0012009591139224,-0.1328452862812722,0.0763834059530991,-0.0011766213147368,0.0299085221910954,1.933681052466554,2.216547251948758,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0614842922999885,0.0034781451971168,-0.2591777563080507,0.0614842922999885,-0.0334926410356354,0.0505990333193859,1.4162196342006923,1.472791357516455,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0934018651882372,0.0009105933458696,-0.1187923580382695,0.0934018651882372,-0.0019714558982789,0.0288867886119295,1.406110879940038,2.0582094533444213,0.0244601348577699
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0768389055311252,0.0026023949478253,-0.2068017844928754,0.0768389055311252,-0.0179378683097847,0.042211135047315,0.8244255185298556,-0.4432218061037125,0.0
