layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14361426293533494,0.08117508131622697,-1.490723541201239,2.071294374791758,0.005210643816053687,0.30156078463536984,0.84289581265435,4.995389715386355,0.001764248031505406
parameters/classifier.out_proj.bias,0.03783650841455019,0.028626797467573975,-0.6106261283206961,0.3589894310337812,-0.029943103906784296,0.18767733623964,-0.9391602486297203,5.2320303975517986,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.059404105501997116,0.060371988095029736,-3.8036288160441534,2.168523358804259,0.004195254734326722,0.22192970274814378,-0.3486926535798327,27.077483985574503,0.07332976931447427
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.038873288785616314,0.006592168784691082,-0.13682371406497024,0.27402251167081415,0.018904565396447807,0.07324497485243549,1.249392439978705,2.5049817829183465,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.059018823797319514,0.0195318705850218,-0.6725816792029302,0.4089004654687566,-0.024167886797324362,0.1125150399043867,-0.36240787419722614,3.478699385234482,0.09147669455810988
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07219141728381218,0.007502416231723952,-0.0726791804386491,0.22832907758604948,0.06507301378402275,0.08794043850333155,0.5178015669938993,-0.1936370109365046,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07359385855048496,0.043368646799355114,-0.27743828266283843,1.1079110307469788,0.024901154801372526,0.191037164223956,2.1706612788277395,9.267369796292716,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08096091393171234,0.005111225250224834,-0.2565983438095577,0.13308513593534096,-0.06774739283324684,0.08600717516211073,0.845802543151082,0.6317455290017172,0.06897936916560489
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10360129381216154,0.10383038022678122,-2.8395247507267922,3.6173272283754794,0.006167836685871429,0.2476192619545511,0.7308565498612564,13.989819640416384,0.0006193720954277361
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.039969743765736296,0.018470100673134544,-0.37628817306194035,0.5635442176931361,-0.002513242026278154,0.13845288259618616,0.9919998063249165,6.177433385057595,0.09038201962517636
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07818250110742526,0.05076388462647452,-0.7534190185303411,0.6266376008645772,-0.03264004884403786,0.2716403418351173,-0.3572740941975252,1.6980379695551808,0.07647134857855069
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10675018109658106,0.011398650329632573,-0.15350210601944883,0.3136501762452199,0.07568337812661073,0.10677597435120617,0.4814040606968001,-0.5664430485295144,0.03500517970199844
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0008941949492873648,0.0007970308163750256,-0.45857773010885566,0.49057155953595527,-0.0004895638055415024,0.023048126410165543,-1.7283246602611604,86.2214638121661,0.015367500491192312
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010721170315764134,0.000167034960827952,-0.061057094402706576,0.03876045662191722,-0.0013762516082627837,0.014300292876817264,-2.9443200120815676,16.70508741053605,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006916339056105904,0.0004661419056507277,-0.5843661937750142,0.3943603391970189,0.0006837203021556886,0.024945251537639435,-2.3747800297554673,97.34835694474222,0.03790267698139921
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014893389881556875,0.00016330244194951576,-0.05513856024497659,0.06250734699601324,-0.0013989475201931754,0.009579269894717052,-1.3193119174238581,12.57001733561631,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0023054432390664163,0.001482620135327547,-0.6219328975063897,0.7990903791416583,0.0014576070243847534,0.03321107835764514,-0.057216487900466136,64.89423910731203,0.11191890041421979
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00328614799652215,0.00018176275974672614,-0.03565751567725072,0.050066443838972845,0.0004301426751882027,0.015044902961979497,0.5028614902620213,3.3519034863652437,0.09211885396643008
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00947578913472504,0.00103959505724197,-0.6966673472885903,0.7618788573277905,-0.0017379990998692971,0.025304977502361093,1.8990023271550522,69.05316454261279,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002126035027793518,0.0002004637521720058,-0.05113778298715564,0.0714048602359662,0.002725520336743804,0.01344786249409121,0.7932600444518181,6.051830435552009,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0085077253004501,0.00030981977868786947,-0.06856228250471443,0.06106145846478281,-0.0015666320959370481,0.018461683822648473,0.17145990020896282,1.7851781207700639,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015456675147724546,9.377827514677162e-06,-0.009754158498422734,0.006912840251385369,-0.0005787805247965197,0.0025173623562847877,-0.3354065882477676,1.668479217350393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007664277634765597,0.0007195133662139356,-0.1885574675108292,0.08117587152636943,-0.002905036634001533,0.03116920515260645,-2.008475267407063,13.532629417332538,0.10431654131752968
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014134595167254905,8.818237963152261e-06,-0.009485014317705166,0.006510048862866523,-0.00014221338230728086,0.003254937292061728,0.25972257432841434,0.8246433487099392,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.018298083130194837,0.001168718317487004,-0.9679563737456525,1.359160622811625,-0.004880712377040979,0.026292911401261172,0.4157737825467089,128.36371025579172,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.002120099760395993,0.00044691871605323367,-0.06399355273128814,0.11834387986277826,-0.0014832190109018049,0.017221663629377798,2.305416135810904,19.746695472169847,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.014335899909883492,0.0012649773477429994,-0.10755355014058456,0.13153631817068684,0.005793171838859671,0.027600564190778575,1.2304921021369126,3.553104929630567,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001485883372263355,1.154258871069095e-05,-0.006485505896178557,0.0097605677351617,0.00034848887882392833,0.0027901469312491592,1.0288241868228358,0.8838894544761713,0.043363504984166586
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008204752767939461,0.0008066422981012678,-0.10546092945324094,0.1168256229781531,0.007066394278281766,0.031199820999216483,1.1856909788481844,4.399954921269314,0.010445815680310382
