layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.09882799345833318,0.07796062049346184,-1.1314425673025859,1.3666888440845553,0.003992117965267427,0.24731784123028114,0.48940287145847805,5.0188121956141325,0.08613402853879469
parameters/classifier.out_proj.bias,0.03836528105153971,0.041714807609390565,-0.6146671008468776,0.44467508719047755,-0.036751288768756614,0.19158138999694338,-0.9351475338281557,6.254009400545751,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06372093007529055,0.07009361591886969,-3.5684527931055374,1.9498692484595423,0.004815629237615778,0.2857635810246858,-0.5807351966545319,19.151167709192805,0.062258058747221456
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036994668859563984,0.007453489076169022,-0.18413652370487707,0.27193611853320077,0.01986363329346595,0.07696136188902133,1.9011130629136896,2.4625950961402525,0.09615831670429291
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05927509558973767,0.01951318647914158,-0.6303405493560792,0.3470457463648516,-0.03344728562352343,0.1333116291440741,-0.36502453465455653,2.6485147457021236,0.070230177373189
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05539251140844864,0.0049422985313410045,-0.07137095246886313,0.28652104041552806,0.05073178946280054,0.07480699781303937,0.6092650797627774,0.09091393732469902,0.02556749148557457
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.055691380762864374,0.03667233117990018,-0.28059956741141157,1.0432085036278742,0.028413179310082633,0.1799896534273569,2.546890605380174,11.367111426647094,0.052025335566909095
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07194409219653751,0.0072371440184973174,-0.17774582753270124,0.12349521394395892,-0.06826892616442548,0.09021500675225534,0.7614451178054474,0.3630345753573158,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11356324798515541,0.10673026153696756,-2.6809752807313707,3.7930548412856013,0.0058207795055893385,0.3125734573638453,0.47920015085783463,13.310883285619232,0.06363075588365033
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0481105719939949,0.013397221360854512,-0.33933910469103623,0.6350186554316722,-0.0027147257872066517,0.09822494804436885,1.1790795955228714,5.435837747792539,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10437203624701379,0.05931253427977749,-0.7268369688584435,0.7811589101813922,-0.04333270941294579,0.2023422384887908,-0.33470170772782837,2.1751895391322122,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08072995246737154,0.009053555312859854,-0.12267406720924888,0.2589069455192016,0.0730848749836521,0.09397704168941706,0.5418992530212344,-0.6789862508906934,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013296678101567436,0.0005858087111646044,-0.4698876596880382,0.45794092281698706,-0.0004830270432355255,0.021755600907665686,-2.634574502909059,62.103043679986804,0.06625657565122044
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001282705275764928,0.00016608780447325265,-0.07634906897032621,0.03286219415843387,-0.0016620019793227175,0.011148858081022932,-3.3390094257507354,15.377341521686011,0.07799908916653227
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005846744919803146,0.000500499890279875,-0.6215713359972505,0.4164608896066813,0.000670483260410404,0.02132858225040262,-2.2983791709681496,87.67145083478347,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013503750328355772,0.000113639079324893,-0.06883445688107072,0.06304209947557418,-0.0011212255060671112,0.009968358190962819,-1.4488648115500102,9.998650013755272,0.039329646121137075
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003024602441657945,0.0013942990953231347,-0.5835735532362331,0.8091604567677616,0.001672342841251399,0.0420227902953976,-0.07927804968458327,54.866271024309505,0.0346276386544244
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031729208497731005,0.0001762747771222262,-0.04967003662552967,0.05902849455071033,0.00045966869313386014,0.015393078018877557,0.5522549907216175,3.87311836956436,0.0
