layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.34738741905012255,5.51951965956983,-3.8443676043448325,7.44408087886386,0.4420609356818746,2.741988908622801,2.5035930385448566,11.443085559847594,0.06285909071604343
parameters/classifier.out_proj.bias,0.20846217964151326,4.544937530295173,-0.9647191082016063,6.665148358319504,0.5140526855863642,2.3012398560798903,4.5582108197036995,11.204604233368904,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.02783219943874506,0.05979712484328784,-0.8879834316097626,1.2512721464936705,0.060769554241160935,0.21466238636671017,1.7105663687874975,22.439288800604032,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.019446872419087154,0.005919038533674605,-0.06459987290386461,0.16243340001205614,0.030392558837927994,0.09667345436808701,3.1329854566374857,8.07527498658866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1652102335267869,0.4025280668091778,-0.41825165164096995,1.1196314822053506,0.2251356920516811,0.7489339462493269,2.6600973034654913,6.4198063602584075,0.03812060865713224
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3866598525714479,1.255346591843496,-1.3195554464089,0.5679729724606926,0.5528110583069837,1.1069853613359906,1.7301041252810927,4.182002943681225,0.044838602199587865
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027954808860854257,0.017654420257060505,-0.08938511452670678,0.19309318311915205,0.032835930270187684,0.1312133637299908,2.2006642655858863,7.115617517014174,0.0515657872356842
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011669283830973265,0.0027772374427268384,-0.04566866663550244,0.05748553432658075,0.0157815887436851,0.05539106188634203,2.2902651839659742,5.1257626454303615,0.07373766506898115
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08291941522816741,0.40639041950472643,-1.3337540817109461,3.154542480355641,0.17700764470334476,0.6817606539424111,2.521195013323373,12.170179048815717,0.010433832570517899
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041398676786149446,0.05248777447113222,-0.2750257132016488,0.26980053656853675,0.06223648057993384,0.1952770609866529,2.118114200413087,7.8022075528885795,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08368407166389116,0.18796167854843873,-0.3319242916366722,0.8560973078669044,0.11657475752857527,0.43885244215013125,3.9759262666649127,8.915839086141576,0.06789081605119866
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07502897075891515,0.05522748997669237,-0.16564537527049086,0.24722820786971822,0.07618351506147043,0.2643408788289515,1.8428618249519362,6.455701783899201,0.04971542805654429
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02315188373317517,0.028770738925138966,-0.7201631463615275,2.2915768054948558,0.044914896971937804,0.20695086253676048,6.59886066216721,80.26649864458551,0.025265200792067396
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0020907373137162145,0.0356314705195693,-0.1396015695821052,0.7663541754556202,0.035449815914905106,0.19093614777612683,5.230312857189936,17.318427164613524,0.061505410104447385
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012210712359647527,0.012162958187474761,-0.6345720889793798,1.8279461772451904,0.01692630968754425,0.09826013635002016,4.240380639479609,60.3816363465238,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004177158713897754,0.008356899259959184,-0.1446476930397085,0.16024907009730877,0.016245607718653216,0.10114489961738095,2.8205598512981203,19.07004993681935,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0059479703249084226,0.0018259327007602599,-0.1259944220037681,0.18799925258152392,0.010424362590322393,0.055081930356920474,3.1150095897333028,16.036585136370554,0.06024723244366054
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.005093195148161077,0.0006967327052051848,-0.04411746134727114,0.060042455467092005,0.006844976794750866,0.03249347790708447,2.008040375260978,10.029734222324691,0.0050386355197358165
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003625777309237156,0.0008893109289283847,-0.08421260057840857,0.17291556727896812,0.008317530016910043,0.028649438627380407,2.4008404083010886,15.092773038944268,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002148968119791731,0.0006287958932964603,-0.05161619684938767,0.06756430806069161,0.004788305738141674,0.028099414887856673,0.856861652994246,30.755057351146302,0.06032464073028532
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010023297322016242,0.004890004008732561,-0.08377994379106997,0.15208633589201817,0.0216851226779835,0.08195310825018398,2.3947395249084704,8.686321772003248,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001498884940685461,0.00015368460513837183,-0.004898349858802764,0.03990347589444891,0.0033453277489283164,0.010461930318097145,4.072931713094614,13.085413650405123,0.039143855636783
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01103960296687706,0.006836571445109867,-0.09399743749955938,0.145584498435622,0.016484137867411902,0.1063878706323942,1.5619403523446684,8.739109088292365,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0020151918103336205,8.740492053082148e-05,-0.0137053211334247,0.017116725942300667,0.003062454244037212,0.010028891061849371,2.902326823322608,8.316314541371815,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0012193483599548245,0.021996100302973217,-0.5612607893819868,0.9708179156305201,0.02477498225105565,0.1317967843865295,4.185033854930321,47.310794638339104,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004092887426310332,0.012080611996633975,-0.04359814303409089,0.3359076092018253,0.02424224975971524,0.1239779620808019,4.809983225690248,17.56967077820075,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0052577450647059015,0.0013705396340702486,-0.03482743257690265,0.11680514222387284,0.011023882054828573,0.04472020619134586,3.3555211311815385,11.164991645151016,0.08271844389829136
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016099722622965485,6.168557596694099e-05,-0.010709231431452105,0.013848726627691967,0.0025382527119431914,0.007986892650757697,2.2506559304910567,7.006512355081282,0.048285005847246
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008497559909401263,0.0022176802700920695,-0.048417724032879396,0.10552480525926992,0.010220262398784524,0.05119630575805678,2.941006486502094,9.12343827763247,0.03165173414339991
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001252156201296117,5.070923390017143e-05,-0.006561496584974045,0.014577754812593775,0.0017420348479882048,0.006615086168571645,3.1679423156716005,6.473137568152221,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0028839661983587005,0.0010296909617473124,-0.08770860497313998,0.23952837506654026,0.007436472242952023,0.03258082370543335,2.72127763554441,29.515607816662264,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001020173597191508,0.0008059453769830087,-0.05190738508977756,0.059748849030191446,0.005879831775304698,0.025794758777150404,0.10029583824026024,28.04877633952969,0.03232091495037483
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.022627521022150127,0.02145882891587696,-0.5844197581073602,1.7004547255961704,0.027541519760809083,0.13035994523737682,4.3579101380052885,76.76414285656962,0.0
