layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0521207516416689,4.306364263139791,-8.383746495735576,5.672748345271016,-0.0727104579752407,0.9744193629063728,0.783169033365866,-1.13139925805526,0.0258599709426211
parameters/classifier.out_proj.bias,0.0306189265398532,1.3891218881236054,-4.141678943500284,4.73813960995364,0.0302267928581123,0.8971606785761506,0.96352529298077,-0.7809270464754339,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.032096334881333,2.0208570103598547,-5.976863116114457,5.505323468536556,0.0361980412091912,0.8176196311372004,0.9427944580003492,-0.9000316168105412,0.0733950664465465
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0185765446814827,1.3304380370102726,-5.070658205614636,4.9589092636711944,-0.1912955177953732,0.9106106608624388,1.4192112159275745,0.7421066535868794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0263518101351117,1.1763990402762377,-6.435805390212573,4.927929615440235,-0.1686054654042372,0.8681334963183477,1.5616513972442867,2.123467095685473,0.0100258929709006
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0208321384084092,0.8479582499093948,-4.185736720223208,4.710080819267667,-0.0629342965029433,0.8957513169158731,1.1839721706170552,-0.0848809482689069,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0128091000018669,0.5550175871875833,-4.026194608006475,5.322514707215401,-0.0446951100695662,0.836285065255783,1.84419791691056,1.493262616571118,0.0388651003711945
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0293634294937913,0.892006424175311,-7.222816615389985,6.944617204601075,-0.2402252660271409,0.9291446193032852,1.627548700274347,1.854540908098872,0.0501918981187343
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0125421963565107,0.5023427726844804,-4.272393683412245,5.00191506672589,-0.0446601683789788,0.7960415033425529,1.6037465701675993,2.3288209900513235,0.0342767962587404
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0218213480757186,1.0906071716947443,-4.659764457556244,4.616302349140345,-0.1356402382316237,1.152476242154105,1.3369709332487576,0.0887134019394278,0.0391245267265093
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0192426531293856,1.0497883741217948,-4.523706364039258,5.374244936331403,-0.116771907372217,0.9478241166628736,1.8145573960739028,1.6392022608395174,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0203260834958884,0.7685446684506685,-4.997250818529636,5.274806786484382,-0.0740951032400693,1.0222096934477567,1.8868229498535776,1.8239986585603685,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.032180598452505,1.4762028903578488,-8.381286054036677,8.871549393556462,0.0066947684077861,0.7664758735342928,1.4038379066300448,0.2580541654562948,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0543462404959224,4.280357603146321,-10.411609949360844,7.953526869014072,0.0148635680252903,0.838525096540603,0.6162002610600106,-1.0796718016524265,0.0201073058250968
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1192991714680077,10.857597823453611,-6.778167994834335,4.639917656395166,-0.7619362323966649,0.9892037278783976,1.364627037302336,0.3031093295831782,0.0781562856095307
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0495826127128657,4.444039420001562,-6.367359290320694,7.133762898899159,-0.0749175100899063,1.1008065233190454,0.7230301095852482,-1.348317345884206,0.0349517915144763
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0314021718514013,1.2266314065733233,-5.518404591322619,4.29426626055026,0.0220452464258134,1.101613712042624,1.0564599730078938,-0.7949757951305029,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0301743874293919,2.717445294813947,-6.3417649644152885,5.081544051515315,0.0411788159227123,0.8167384928603587,0.718517297544957,-0.7457023505969095,0.1054720693683174
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0247491892127826,1.4022232824009486,-4.840293996619072,4.316287553115352,-0.1928284752066321,0.9655154641754816,1.4604739527515052,0.8524233336244397,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0188322168047776,1.0875223697691725,-6.897342425556258,4.600687436107046,-0.1764165854304187,1.1795750777483436,1.4578370653424422,2.1913525393067834,0.010001247092898
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0244313542385508,0.612115433605975,-3.723765905183655,4.266310167379224,-0.0556356272243956,0.864229229005389,1.340343801084692,-0.0957062413698136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0129117147934362,0.5716664303732807,-4.4564200656986905,3.819552483367107,-0.0388996637730597,0.8885030250977216,1.540014069811545,1.6170254425843196,0.037234311377677
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0203670396051591,1.0479808648228175,-6.828666381627824,6.501610540672342,-0.2336296606639851,0.9356510575516316,1.769461749291399,1.539789141563726,0.0472175118766889
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0129961749780196,0.6809388694024829,-3.2827505664609364,4.976115165034239,-0.046328181094565,1.0708370594990988,2.0289382540052285,2.277708548512081,0.0399026239582213
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0200772612103583,0.7962484797366584,-4.170427115775676,4.832133563611581,-0.126498176730808,0.9728949549670668,1.3705401187209765,0.0915970125909513,0.0547278226454214
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0209789865308261,1.0541417087070242,-4.453768393737856,6.303065978873386,-0.100094305568468,0.8806852089337626,1.7867152729337366,1.277770125462501,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.016184240785201,0.6810700340614814,-3.791376586898125,5.269233597060013,-0.0594730209842078,0.8708884501128046,2.1289947324453613,2.2292922424982655,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0391374761351247,1.613248567698793,-8.072901488281412,6.432007539518109,0.0066361480755445,0.951062149074987,1.3488876848396665,0.2284813890873641,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0580466090139103,4.880859935715216,-10.727499692525171,8.822657265319993,0.0119459487539508,1.1640494455771857,0.9018544872896864,-1.2140517687253638,0.0202737384900432
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0983230294168575,15.912669788853496,-7.052748957853009,4.872111179157912,-0.8210299101825872,0.99237114771673,1.2635875412923545,0.2968427684767132,0.0682493359411995
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0489409262690135,3.3048517548848735,-7.981113133836289,6.136896984612443,-0.0618555265564195,1.1607791106249683,0.7111135232285403,-1.4812901105338323,0.0355725350793137
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0326064726521858,1.307562262876214,-5.49770548754076,5.0306207131791325,0.0316774170040939,0.9099139869501938,1.051045618049694,-0.9590863758270904,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0274619776386236,2.1903099135928636,-5.972862702350509,4.822454109755639,0.0523677014787754,0.9173162827659164,0.8759437745338114,-0.972916117766789,0.1028113573270778
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0189018121478478,1.066586588082709,-5.726289437379934,5.3100378540563025,-0.1832596146872352,0.9507444590067752,1.4268636806931252,0.8345141937341879,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0212242368502518,1.207363785967526,-6.799026094709456,4.604702096355799,-0.1876928766696406,1.1862878291400498,1.7783826023235174,2.0968597873995796,0.0101278796723263
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0243714044017815,0.739317734808737,-4.456002936571304,4.593626648503538,-0.0603356463535891,1.220428124112645,1.293383388567134,-0.0715280262985693,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0140556427180756,0.6173924019228164,-4.014883627113909,5.483150620505757,-0.039108531550741,0.9430178015534132,1.7343596671746824,1.566163190204965,0.0409964935967027
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0258369008921609,1.093905303552232,-6.412861657249672,5.789482615523115,-0.2450690573682442,0.8036648021724481,1.638263982232614,1.5483883155286726,0.0647211511353991
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0143841922790022,0.5615674061182397,-4.808821562357364,5.210642513211327,-0.0521399704707092,1.0602922976008655,1.7518254691785062,2.4399278175103216,0.0347698512535515
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0230291384426428,0.920479634878933,-5.249344118836482,3.8143578742199664,-0.1261953568088054,1.0900924757886523,1.005024865892587,0.122756204160124,0.0437902435751038
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.022563552095407,0.8002335231024362,-4.823870105266029,7.093948707905537,-0.1015146167465201,1.2223490655609064,1.9120935406021304,1.7027659368964312,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0187572862417018,0.7628869715261297,-4.713381020957976,4.806469436280774,-0.0691484730724303,0.9838540793430725,1.8610793430852743,1.9036671060716337,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0285199031496655,1.7130331323285803,-6.845170842278576,7.977593681153754,0.0075840160965747,0.8722429613972098,1.0429624795459087,0.2262005400457047,0.0
