layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.211068735859874,0.0099857728700853,-0.1699494943765283,0.211068735859874,-0.0097347913651013,0.0897662146726541,0.6009783914173209,-0.611261814780461,0.0
parameters/classifier.out_proj.bias,0.0576262338562097,0.0040721381612707,-0.3039295592838451,0.0576262338562097,-0.0370382797732884,0.0547864143759078,1.2373316599699555,0.0405012157332474,0.0820282852391943
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1014366714988369,0.0058809973336571,-0.3042807987788976,0.1014366714988369,-0.0646891489545464,0.0803590201660797,1.7074288190448204,3.2731911998557166,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0668358371227139,0.001870977077476,-0.1349893991919776,0.0668358371227139,-0.0109754892954299,0.0432508569970629,0.76072881492732,-0.2389599467905188,0.0166041553180282
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0873448531081231,0.0021494636548081,-0.2291042096547439,0.0873448531081231,-0.0195342467595121,0.0519478748509812,2.2967694389334,4.920212399969727,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0961598952195909,0.0007798830020853,-0.1352879671319895,0.0961598952195909,0.0043818562572684,0.0326987922212968,1.3736502070681784,0.8652192523373972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0717099072403757,0.0008514817693911,-0.1574916813600562,0.0717099072403757,-0.0012779278894108,0.0332045023694612,1.4312488022455547,2.171042358847408,0.05042353258787
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0436673377384138,0.0028538777668651,-0.1840694462791226,0.0436673377384138,-0.0254059879742638,0.051734876811047,1.349626294550062,1.3340416011129814,0.0675181078359336
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0910020131612831,0.000612851029246,-0.1337370240322917,0.0910020131612831,-0.0027081558970161,0.0246396085168019,1.685325975445405,2.067048151555521,0.035695659457845
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0864102791480529,0.0024297576378892,-0.2673275065955868,0.0864102791480529,-0.013848814280079,0.0409738659813401,0.8391448993530586,-0.0889051216800266,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0749572635932261,0.0015765561938961,-0.2080799180266912,0.0749572635932261,-0.0083082795361572,0.0392369018546035,1.332808276921564,0.5838267600353577,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0737992547714843,0.0017444592226888,-0.1976978585778803,0.0737992547714843,-0.0111253908552575,0.0493173803845404,2.1033470033391204,4.581195688169543,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.071641375058685,0.0007852462306502,-0.1537594027363704,0.071641375058685,0.0042075012633568,0.0349285650831781,1.1969676647133656,0.0679048566362187,0.0370750633013144
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1660690394860422,0.0092537037026236,-0.2708116246537068,0.1660690394860422,-0.0018559713583391,0.0936201954435568,1.0336732453391348,0.3581395590428229,0.0271324923847664
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3751875270065358,0.0,-0.3792146213066333,-0.3751875270065358,-0.3751875270065358,0.0,7.485479739879493,65.15030146742669,0.0708308644215768
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1743711182298304,0.0076063611461013,-0.2212388751845703,0.1743711182298304,-0.0094676538356944,0.0827696521637046,0.8442602293737098,-0.6597827963515173,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.069426833475296,0.003978159468992,-0.3005788282644522,0.069426833475296,-0.0445634948127723,0.0683722946956844,1.07226684830716,0.045816838664662,0.1050669341343812
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1193285666269077,0.0069350521113573,-0.2481526310452132,0.1193285666269077,-0.0673646212936972,0.0768078223333212,1.709928625634351,2.840342144391234,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0545639971935006,0.0013575888613809,-0.1491443264568009,0.0545639971935006,-0.0092794755844675,0.036654160468977,1.0175939492132091,-0.2374429606810997,0.0153481605979803
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0754785767318926,0.0025046158535492,-0.2263843746601163,0.0754785767318926,-0.0218617324678315,0.0460194401458574,1.901448543158696,4.242113203704235,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0718946033253228,0.0008475998891442,-0.1151829292639798,0.0718946033253228,0.0062811357003901,0.0310861894209824,1.4246405509564617,1.1462534319565676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0904619458229594,0.0009720336945234,-0.1285373605654814,0.0904619458229594,-0.0011295340349534,0.0282688639195601,1.8349794447759036,1.9064938433984109,0.0542611438492467
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0523148719927845,0.0037694754426326,-0.2390642650305483,0.0523148719927845,-0.0270512597565296,0.0577819638660762,1.2124847504071363,1.3683985870968902,0.0638885193324041
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0859767384706651,0.0005948516217166,-0.121974529537994,0.0859767384706651,-0.0027194098873138,0.0309761488055878,1.843678032524815,1.4835735753579946,0.0471666564152686
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0804300688388743,0.0024014138517502,-0.2714533667012471,0.0804300688388743,-0.01913248623963,0.0452692266846814,0.9201245455205892,-0.0724896676227577,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0761926965170611,0.0017074656481672,-0.2186148518021773,0.0761926965170611,-0.0066413855014206,0.0344375664725343,1.6868667263291313,0.6136509144474529,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0672180775658245,0.0022120914084675,-0.1937514604253272,0.0672180775658245,-0.0118623605811412,0.0445553397762328,2.119930750416837,4.308774396676661,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0856428895395167,0.0007983102684714,-0.1132960549367047,0.0856428895395167,0.0042029242646738,0.0288353349435753,1.086343730851143,0.0763990521429615,0.0344871313216848
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1269123424624054,0.0089905678427381,-0.2032223253864969,0.1269123424624054,-0.0019262877093189,0.0947643690854797,1.096232572362004,0.3872514932984727,0.0353892926298251
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.392096295676208,0.0,-0.4394204081418367,-0.392096295676208,-0.392096295676208,0.0,8.34803563499299,52.08816226038713,0.0674180467742235
