layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0401083134765599,0.0089299103374812,-0.3132089613175307,0.0594501492663211,-0.0646031550169018,0.1519264660412678,0.1933636171252688,0.87644157358504,0.0111260561216486
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0348174446915559,0.0126129729960026,-0.4545987204468401,0.0348174446915559,-0.0813260290861856,0.1093717130415697,0.4038623643750832,0.6918523052915106,0.0163118983838414
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0347487213425641,0.0026483599915481,-0.1877971947059686,0.111666330557487,0.0003460402178451,0.0542209199111103,0.4996994557982237,0.3250097114788637,0.013693799428387
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0476339155501845,0.0026110756325763,-0.1756513997682161,0.1305926574573397,-0.0153106248681969,0.0723635614645917,0.1326666356900481,-0.1012121810123127,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0515122629915415,0.0040186845486106,-0.1975828723463382,0.1076256163363301,-0.0305547703256454,0.0887959427614421,0.1680792077877264,-0.5244938959107666,0.0205555752243121
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0535202764232162,0.0028906097569492,-0.208224581608469,0.0959827314826764,-0.024224589930034,0.0666335789035875,0.1838997869245018,-0.0668260851027812,0.0605594475229905
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0339377667564201,0.0032781826152446,-0.1606801365196048,0.1685052573420618,-0.0168228638633138,0.0816826374494438,0.3658238774068095,0.2972119115540477,0.0646037151427676
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0340370195585706,0.0025164672497749,-0.2129102636908587,0.0774490183233084,-0.0199452099922675,0.0759351218686285,0.2952827374345299,0.5851269409026194,0.0464229727466008
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0671383947036976,0.0059702634847898,-0.3129674447967008,0.0835355983061395,-0.0545549639012289,0.0706015911569785,0.0347230569573512,0.1716658052783483,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0451646378280178,0.004767857796592,-0.2235158263996314,0.0776169511787144,-0.024683531225786,0.0698717210452756,0.1561585702428337,0.1076304928775497,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0476241919495116,0.0039968875195404,-0.2348879020055745,0.1306888382784385,-0.0224623418336372,0.0802917609009086,0.0964555130111259,-0.1679831164544808,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0249025299655417,0.0014754731859526,-0.183305685724329,0.0979470781941264,0.0013309704447565,0.0478574913670993,0.3754367283309447,0.0961178632325646,0.0385632811994045
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0773483890467627,0.0111769919510535,-0.270791332270915,0.2131459939788884,0.0174100830696678,0.1219043281650365,0.1008982035439833,-0.0577911996213335,0.0772687060304341
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.453572044261926,0.0,-0.4714465220910848,-0.453572044261926,-0.453572044261926,0.0,1.9651437626541024,20.923416763694338,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0436727021368619,0.0075711763006073,-0.2532824702344619,0.1084487724491765,-0.036994429824145,0.1012414780605392,0.4052364796603229,1.0849236034825325,0.0762178148120862
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0473647449250008,0.0096758402766209,-0.3762402919254728,0.0732624138186435,-0.0664945641463715,0.1107445197716978,0.1799593989987898,0.8323400640263192,0.0079152540592366
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0297109696896502,0.0099357916023322,-0.443577469061219,0.0297109696896502,-0.1091653551414331,0.1154659316547832,0.4564615498277598,0.6979149960837532,0.0170290332865575
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0367058710677253,0.0030780024843367,-0.2000641722303881,0.1108945347304517,0.0003219005327632,0.0620874962751502,0.4147364203957368,0.3833313367967694,0.0195475844181769
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0490987134297914,0.0038003636166866,-0.1915752448185737,0.1455071131506927,-0.0175849207091333,0.0568206677028923,0.1399547467846582,-0.1061665835623023,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.052013121406106,0.00341776833605,-0.1898830748979073,0.0925779450939039,-0.0412215316845946,0.0835343228511287,0.1588154668644489,-0.5613750502785432,0.0222371811225382
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0474344247783022,0.0033187462972457,-0.1762352242580208,0.1027814536312802,-0.0287009841003193,0.0710526742217934,0.2389156187357801,-0.0717395701832174,0.0635308092269317
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0389456289921314,0.0035349019359931,-0.1740293591240165,0.1684249645719534,-0.0143830303304846,0.0635346795822892,0.3783956559961365,0.2750391755394407,0.0672667941303667
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0302447389857544,0.0026310956211133,-0.2119578056691504,0.0985192375351479,-0.0222592158533731,0.0787238193760619,0.2644437600860396,0.5320960228783747,0.045987440474072
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.057462971511031,0.0046035291741271,-0.2235760960087496,0.0935547076514693,-0.0477523938248912,0.1003353205458013,0.0281457918844329,0.2134172820642991,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0372365397324157,0.0035841464084055,-0.1997454463233746,0.0702702230802949,-0.0276986643538671,0.0636573303613883,0.2195808967339752,0.1106634501165177,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0443422101152516,0.0042607539254418,-0.2339028779549337,0.0956510393399468,-0.0249453797820831,0.080245411892081,0.0792817434265886,-0.1624995757567234,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0249711376457432,0.0018729017004167,-0.2439472809416524,0.1080137090618399,0.001431071018309,0.0591529781764389,0.3494776230669964,0.0792374630536302,0.0365018705380338
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0917888957200803,0.010482329533432,-0.2728218986197639,0.2201473138634747,0.0142616434326051,0.1230617649379119,0.087383200414624,-0.0588503911644695,0.0756515077989678
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3542820773202302,0.0,-0.4421318696774464,-0.3542820773202302,-0.4421318696774464,0.0,1.5742812240898802,23.591637556562343,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0595259219226095,0.0077171413238123,-0.2208366506678892,0.1135501292105675,-0.0364631600687263,0.1139458926608045,0.4259364963314557,1.0619212068683646,0.0723844745767164
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0522915609212629,0.0092141322436427,-0.3535785390940362,0.0769765151094985,-0.0863441273172454,0.1402112909762363,0.1642030001662744,0.8863804805318122,0.0102848367724978
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0298097243524453,0.012188947776691,-0.4194626381647612,0.0298097243524453,-0.1068930056118875,0.1114415367684185,0.4171680685636564,0.6406156372927411,0.0218104553383126
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0421582488697403,0.0033555828920669,-0.2151204842834987,0.1344435464113232,0.0004226678830916,0.0787207024203639,0.3929987070126132,0.350118109930654,0.0199654809398664
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0339502362967165,0.0028439387755711,-0.1496851571877403,0.1151109439838901,-0.01882152005756,0.0574215317441115,0.1135118118875192,-0.1255315854808954,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0467357140915723,0.0036806956018982,-0.2269695080743681,0.1151451355100037,-0.0343738739477679,0.0931063813731935,0.1799165841971396,-0.4393416181915364,0.0179608945473113
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0482207091651992,0.0039228501584971,-0.2000193977660959,0.0954693601587425,-0.0229187551991684,0.0794726326591005,0.1689605165721941,-0.0676697726075753,0.0585764378614196
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0348628246823062,0.0036246808319219,-0.1904274572124367,0.1465847620905402,-0.0148558017771668,0.0629624737620297,0.506435528375284,0.244952692648251,0.0760155354226512
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0252156654470214,0.0032007339138177,-0.1539992213214007,0.0810512927352924,-0.0285034103178518,0.066895251358662,0.3101682005957025,0.6375838678326479,0.0478105617482205
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0543424693849401,0.0053472290658936,-0.3187561658150621,0.0907503164812595,-0.0541985404776568,0.0802862140931586,0.0329491749810754,0.2279975670434559,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0330991881716995,0.0040442383925358,-0.1675277068684177,0.0866976745799593,-0.028928948113301,0.0842733822127077,0.1867891305800083,0.1151853271081536,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0528588834905252,0.0040246184165784,-0.2326354577676273,0.0949848520332131,-0.0268710787312362,0.0672114624021603,0.1008690932238894,-0.1529563474813521,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0301546434314702,0.0018435205608691,-0.1758269108151702,0.1040013597476712,0.0010809627139948,0.0509247303883174,0.3491520590928197,0.1084359698715574,0.048307536359343
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0908927005080258,0.0116046210846266,-0.242013574813129,0.1960062826871271,0.0133568765121229,0.1079342102830583,0.083211617567022,-0.0675583307947081,0.1053819446103415
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4791283969272616,0.0,-0.4791283969272616,-0.4791283969272616,-0.4791283969272616,0.0,1.7079108691716622,26.407753531351652,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0435127758148658,0.0080698096004771,-0.2764757428738573,0.1220571290813862,-0.0290223146156036,0.1165576074089893,0.4128103512303163,1.1506159930491724,0.0760833192409329
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.043828943995527,0.0088159458472279,-0.317097251910987,0.0592553981722929,-0.0811851340154999,0.108691978454981,0.1644272149031291,0.881391738977524,0.0096484651651352
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0295146355523172,0.0118027314735099,-0.334841090055918,0.0295146355523172,-0.0764880231040597,0.1462378361194569,0.4481160034078388,0.726052311405438,0.0189435684600942
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0446859252100497,0.0024678694629124,-0.2470831386348314,0.1189760267286005,0.0003550086791532,0.0703932903864789,0.4425496817416186,0.3585937610088151,0.0202602315016264
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.035824259962294,0.0026145309611343,-0.1865609785816592,0.1440820142066041,-0.0180810646752973,0.0748609260772678,0.1149226141683015,-0.1127544868044985,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0505514625145524,0.0045242396168604,-0.17898437869046,0.1175587849049177,-0.0402965117406675,0.0941672446571264,0.1843297893853659,-0.5277751083277815,0.0184567188296344
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.040498840247123,0.0040480393700774,-0.1677179003077839,0.1031543003227307,-0.0236163193946125,0.059318633177105,0.2223809389983802,-0.0614685952389733,0.067510686869651
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.033627583697203,0.0029430568606003,-0.1982685239945922,0.1370412252542953,-0.0147240155385521,0.0586066434892979,0.5190829328190059,0.2277697731402156,0.0745693077262013
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0327392217113304,0.0028141937893544,-0.1756028782692444,0.0817542092047726,-0.0210256921693905,0.0605422456372106,0.2781644102993207,0.5383752276574859,0.0443973626157118
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0469383204735923,0.0048263925938699,-0.3088551023914234,0.1045923275424517,-0.0550122532616166,0.0969996428835617,0.0374386764050933,0.1722856364884865,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0414786539766983,0.0048458445261132,-0.2142040303576196,0.0929787352442027,-0.0343502726302724,0.0823524225648943,0.2312131563805716,0.1103035956292371,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0485899026482945,0.0035673813804118,-0.1752838162688987,0.0956791539166288,-0.021166970985762,0.0772053699789964,0.0954380846351048,-0.1447303736418801,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0321182050562068,0.0016916096839137,-0.1874306187259588,0.0826537223287599,0.0013602406205198,0.0492512084850529,0.3618564733558893,0.0905405321782263,0.0413223959247984
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0852836503582778,0.0096912008053407,-0.2448531517259538,0.2439321410268032,0.0161677028066195,0.1184958985238013,0.1046626790932292,-0.0632686019098111,0.100139601398508
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.5040991486084497,0.0,-0.5040991486084497,-0.5040991486084497,-0.5040991486084497,0.0,1.9582876738360795,23.54018914437291,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0441548316062333,0.0091053327059798,-0.2350789243092839,0.1368327958238323,-0.0297498155978436,0.1155596294170117,0.3587232101809813,1.0444616368296036,0.064571148653164
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.043907703216293,0.0113142602441109,-0.3768284662776679,0.0726170273139532,-0.0860619873823001,0.1444020381966654,0.1917931708654358,0.6870907144168844,0.0088819894408937
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0304138483155797,0.0136221288246703,-0.3569516604699984,0.0304138483155797,-0.1082166678442021,0.154425364843603,0.3808104109818154,0.6078131947615236,0.0192598815950517
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0370018289372162,0.0032537807715939,-0.2643020473976241,0.1254846432272453,0.0003027716754706,0.0589708255407713,0.4237115173046648,0.3300614335804509,0.0183643870883864
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0442577675252371,0.0031891601221735,-0.1734148639923393,0.164673557906079,-0.0135979772859479,0.0573779292162747,0.160363700044149,-0.1090719620350341,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0483820254060991,0.0036065824891434,-0.1707521261500539,0.1048374883068049,-0.0362110763950038,0.0674842851597394,0.1949478996018537,-0.5160425110895817,0.0216414497457963
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0449812336360413,0.0031281946001854,-0.2101993840626918,0.1122919826680328,-0.0275037033472919,0.0842201173227079,0.2341806207142879,-0.0573593754846939,0.053557065459306
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.030178621436067,0.0032485860233318,-0.1807025466978343,0.1561349342941132,-0.0156763511266173,0.0782866325381562,0.4338018034372153,0.2421777328002366,0.076373513546892
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0297094544359128,0.003121421481481,-0.1927510521443821,0.099151246922502,-0.02517912231295,0.0718480622786361,0.2514378006224281,0.7224097757812379,0.0423690137037613
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0643922107147043,0.006066777233465,-0.2179713920514092,0.1018258263210745,-0.0460492740267309,0.0910744281929182,0.0288369734111198,0.1974010547753696,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0377545566296263,0.0043258607656054,-0.1760168051786783,0.094980108762957,-0.0324258974173825,0.0882441830320029,0.2141465431397254,0.1040817588560188,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0481111124479806,0.0033582943395842,-0.2309922266464096,0.1139744850172749,-0.023766045673452,0.0807799873641104,0.0958769763627864,-0.1497427367862032,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0314124055725143,0.0019086976767325,-0.2315783623469833,0.093212323595503,0.0012814490096487,0.0425787575122752,0.2816531127473236,0.0942192915716017,0.0440536073070838
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0784511776457442,0.0112386512904333,-0.2260214629692409,0.1820725292848123,0.0171296384262875,0.1139119359396158,0.0744196786427178,-0.0575377399597987,0.0813222618693691
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4259557559376268,0.0,-0.4259557559376268,-0.4259557559376268,-0.4259557559376268,0.0,1.4817596398366484,25.11998499401891,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0567493018452787,0.0088162114520418,-0.2525860931527056,0.1066866430420799,-0.037246584854556,0.1033941417719921,0.3200970812961705,0.9663418102009912,0.0809685877230139
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0541327919372132,0.0104684915583844,-0.4188017628026594,0.0822481142425691,-0.0664724126667162,0.105630880758969,0.1902443748887864,0.8495949939231587,0.0087056085155651
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0321963658000997,0.0129512381479484,-0.3776338525125478,0.0321963658000997,-0.1075903685553396,0.1080864299881477,0.4607823243764374,0.6935104252948756,0.0163135339221987
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0326636926428428,0.0033216233125736,-0.2101123663660765,0.0956355011221869,0.0003475225215831,0.0572976017164214,0.4014825360536789,0.4339623526191402,0.0192585218061616
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0345079048620712,0.0033213922246089,-0.1818228228972398,0.1600530245902567,-0.0135918788329437,0.069241930285277,0.1444095821108829,-0.1131227565424084,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0543390687751863,0.0031369481707652,-0.2324215717979612,0.09028520535042,-0.030985259131994,0.0749677481775788,0.1648411776791752,-0.4541163311219199,0.0199711515368855
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0406265562971332,0.0038491260145947,-0.1703303335435032,0.1221561932773118,-0.0310418479797686,0.0586238577895594,0.2137980892280546,-0.0567244109168602,0.0578450331388407
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.029789079060012,0.0029884016681226,-0.1931490325108705,0.144719531644774,-0.0184222652551646,0.070156190763004,0.4599174811892312,0.3057841188293667,0.0813929307154682
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0317899488941375,0.002337346284117,-0.2188275575643076,0.077538519360805,-0.0229875674662415,0.0630181700853927,0.3019938697233347,0.5394707075983487,0.037556668896849
parameters/encoder.classifier.dense.bias,0.0488626427897825,0.0056330295048251,-0.2969645805836498,0.1171782137079907,-0.0496857699669696,0.0897644143905559,0.0361584134158314,0.194830099018341,0.0
parameters/encoder.classifier.out_proj.bias,0.0467063171295059,0.004854505451031,-0.1783050853803668,0.0845222179629141,-0.0294397824189325,0.0741990744539972,0.2280124844023514,0.1108042187866795,0.0
