layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2215339392032572,0.0083948289698766,-0.2102239620336502,0.2215339392032572,-0.0120549649190402,0.0804953656908541,0.8133248793592274,-0.3688357948177619,0.0059244453038745
parameters/classifier.out_proj.bias,0.0697345023003154,0.0040126547014647,-0.3063890142505355,0.0697345023003154,-0.0347246155961607,0.0772901936143917,0.8084919256799145,-0.1744922067682515,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1055637174335095,0.0070103192544284,-0.2947166360008683,0.1055637174335095,-0.0763322794558837,0.0775708946078957,1.3730883307256885,3.2788790634221794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0777480605858124,0.0019866935080571,-0.1321289045348025,0.0777480605858124,-0.0112928957617928,0.0415020115526532,0.7612239566380464,0.0189936862410153,0.0618421381598255
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0890674218125098,0.0021886255271533,-0.2240604960270041,0.0890674218125098,-0.0164379721350761,0.0593040989290532,2.298721659275459,3.5233489048144766,0.0438693342206755
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0688994104759039,0.0009330021951357,-0.0968656210567701,0.0688994104759039,0.0043266753900977,0.0275594421734765,1.269077763519853,1.1428639219921926,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1011277410800863,0.0011892468206204,-0.1321425074610242,0.1011277410800863,-0.0012753600073412,0.0297891382610705,2.189239697100539,2.2463654672629625,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.061166471462999,0.0039591377837442,-0.2165812889748844,0.061166471462999,-0.0304649053274577,0.0594033620555616,1.6014933656208603,1.5014184638382797,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0847915016534255,0.000714507057959,-0.1165124332333033,0.0847915016534255,-0.0020792267694836,0.0270792148560215,1.251585988779681,1.5551325962483558,0.0145004866215736
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0805547591451941,0.0026564711897599,-0.2250769943816311,0.0805547591451941,-0.0139672568514081,0.0510854968097896,0.9048093315026372,-0.2456344213905647,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0646574518658526,0.0016969974642581,-0.1516217246488634,0.0646574518658526,-0.0080424883594461,0.0434544094809498,1.2855206879280894,0.3868444498579015,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0767709813999057,0.0017309583235325,-0.2169687675705071,0.0767709813999057,-0.014000197703988,0.0486477040554912,1.976400566525334,3.830576376607433,0.0550632398317418
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0696260511819647,0.0008113832901773,-0.1125093522279862,0.0696260511819647,0.0044139091996651,0.026193612136094,1.139597922977419,0.0104534542452794,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1361377353305223,0.0060535428295661,-0.2690902439511866,0.1361377353305223,-0.0024675488706882,0.0974796893445344,0.754483586804368,0.3351246462665901,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3908354075586889,0.0,-0.497905645561034,-0.3908354075586889,-0.3991874779535961,0.0,9.031342283392927,53.04144210101947,0.0729294596653969
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1839894233888306,0.0090519957937762,-0.2029310579545673,0.1839894233888306,-0.0109821596692801,0.0988012152884335,0.6937862351762469,-0.3691723409623366,0.0046309527013515
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0601046084456207,0.00472731472405,-0.3214982305075157,0.0601046084456207,-0.0433697940522126,0.0598074747641029,0.8774028145909376,-0.1414939071286581,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1079579400249573,0.0062207154479628,-0.2450174773397267,0.1079579400249573,-0.0660809147651952,0.0757620179727174,1.3712210927507094,3.76925569116317,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0570853183726855,0.0020826781174051,-0.1539421205420757,0.0570853183726855,-0.0093889919282876,0.0336571857457168,0.8347290577104497,0.0213788811395535,0.0804133270544171
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0945354180517271,0.002276293035487,-0.2202893361652506,0.0945354180517271,-0.0229099805804957,0.0598992182084431,1.9573493096293595,3.5369098749891603,0.0405802908950356
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0762962407746455,0.0009043008292591,-0.1282257290485081,0.0762962407746455,0.004367713830211,0.0252553685075352,1.5948082701066428,0.8582037368378442,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0970853271562853,0.0013403182510262,-0.1332668679135118,0.0970853271562853,-0.0010074451952708,0.0348404619450511,1.7116698939930484,2.06050910331309,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0656037449902311,0.0035623585170094,-0.1987875218828335,0.0656037449902311,-0.0283770942900456,0.069957370705346,1.4398616299508185,1.4246720088906155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1030827124405422,0.0009013089550306,-0.1352559536287152,0.1030827124405422,-0.0024394765608032,0.0264068682565069,1.4097152539137243,1.4491779508821594,0.0122879782425001
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0931134217583935,0.0024633280312623,-0.2278019086713699,0.0931134217583935,-0.0189664713465869,0.0579691854557724,0.9785589451777832,-0.1916510609189824,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0779435479079185,0.001597669568544,-0.1545675732399402,0.0779435479079185,-0.0073636882475061,0.0453213308746004,1.6137574490779054,0.4200391592765525,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.085823154761902,0.0015318510919559,-0.2354191993866483,0.085823154761902,-0.0127275043189245,0.0360394154704839,2.0416037867273196,4.192093056479551,0.0527367501535232
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.072559788157274,0.0007834626838446,-0.0979227027084959,0.072559788157274,0.0042730180038438,0.0295057592653168,1.2443970199015968,0.009719812774476,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1650871087809164,0.0078414284741124,-0.2262966734537872,0.1650871087809164,-0.0018374647525429,0.0995006529948622,0.7653859340219284,0.367738121981451,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4757370206220016,0.0,-0.4757370206220016,-0.4757370206220016,-0.4757370206220016,0.0,6.78975663667936,66.80902350967322,0.0685933886096029
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1970764559821758,0.0070743633396277,-0.2376976251306543,0.1970764559821758,-0.0108960088030187,0.0836463055787897,0.6834549178468213,-0.518241318979684,0.006142951530501
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0851167137509379,0.0037342705840647,-0.2825242475798243,0.0851167137509379,-0.0405045471950051,0.0548981416420709,1.0055042318514076,-0.1797183104775755,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0907806873700678,0.0058294294377343,-0.23832099818007,0.0907806873700678,-0.0660083696288458,0.0838811255650736,1.3383827396927812,3.027717400966878,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0695021387876005,0.0017650952752304,-0.1190910887172077,0.0695021387876005,-0.0092468442341409,0.0404689436837331,0.7216394835201793,0.0241406595901448,0.0745027052183263
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.077766145059726,0.0026277188135389,-0.1977164906375304,0.077766145059726,-0.0206412368284051,0.0629984378329688,1.7133145701544898,3.9241258057619257,0.0369102302110928
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.071587307394116,0.0008978271709844,-0.1078044231171817,0.071587307394116,0.0045286472358849,0.0273101193778334,1.518519898472113,0.8864293085329366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0819480141964223,0.001278080902085,-0.156160594292041,0.0819480141964223,-0.0012374638443896,0.0358035571715229,2.124889745046123,2.817373495440526,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0545485292589413,0.0037282510464952,-0.2062720467651111,0.0545485292589413,-0.0224565091807365,0.0494905865098153,1.785217688424766,1.8270047245083871,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0983570881847788,0.000733930621674,-0.1554482194349912,0.0983570881847788,-0.0022665764309675,0.026773936146778,1.3443906363357223,1.542104039588427,0.0118261978408647
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0860551748833158,0.0028419376114523,-0.2094940511130401,0.0860551748833158,-0.0188318829317891,0.0567368663635946,0.9184671451711008,-0.2280949935839957,0.0
