layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.34065339273642936,6.73510586836959,-4.852958121209739,8.479799164112828,0.5496124144411975,2.0872721372618015,2.2881842378583004,11.87003847033953,0.0
parameters/classifier.out_proj.bias,0.16434033265076917,3.8077476219112776,-0.7411212747870559,6.080665488497478,0.39071329222806517,2.0005388454605106,3.893114142994669,11.508888820349503,0.008974448562286174
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.030324267376863098,0.07588987573975901,-0.7981855579954117,1.058046844797866,0.07992327540177782,0.26006314507564665,1.9766472503128263,22.08879634980921,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.012480885159746689,0.009020549436926605,-0.06704254612042389,0.13314975033803678,0.0258409771392879,0.09386753891048662,2.797159544506549,7.639823796632837,0.0410878728707547
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.136240935013553,0.3364370678804719,-0.3765768881236604,1.0821867928711844,0.2392941510357452,0.6942600402550733,3.1222713352841054,5.977322190570987,0.0034687486267183923
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3450669587536789,1.2776337629446735,-1.2894939222513169,0.5571156265827606,0.495349934366113,0.9698943213022068,2.2653281564381267,4.096974533388789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028552017392071475,0.014784542649853473,-0.10801187029228401,0.18741487318975472,0.028935855759930795,0.14580812232425494,2.809913776862473,7.606137778859294,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015387841234826387,0.002893906062520633,-0.05573287121336807,0.054518091912908836,0.020198019292156946,0.05322714060963595,2.591068547550848,5.486132996879951,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07015812441149108,0.27505580311234823,-1.2705591608484232,2.627122328998114,0.13068183308116224,0.6091439277961957,2.2941543351869758,13.656189317171732,0.09801722802608348
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03624071636879808,0.043508560294491384,-0.2633456305973116,0.2503368186227563,0.06573459688340753,0.20270389459736246,1.9842922656605677,9.483760365324754,0.017845342800259203
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10427490301844171,0.18863378409678072,-0.3705219508034789,0.940060526972234,0.11181182696040488,0.37968366795235436,3.9561313562419897,6.892684921991679,0.08185762387301557
