layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0646684387089545,0.0090125063537731,-0.2355295719747315,0.1528521764044841,-0.036286688661953,0.1188364468480583,0.2976508539628508,0.952579122290956,0.0
parameters/classifier.out_proj.bias,0.0455036612861588,0.014123569641414,-0.410460979002108,0.0783898035193112,-0.0740144633240318,0.1361764605720645,0.564339151412549,0.6013484996637419,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.031199298459933,0.0139743055705695,-0.3888686509189039,0.031199298459933,-0.092704562516673,0.1139903647533753,0.3051338568934064,0.5000512278704604,0.1075496180567402
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0364263673912581,0.0024351857086568,-0.1745158320228001,0.0857628543104394,0.0003524095044194,0.0688674924827447,0.3335012480105425,0.6594206463802582,0.0408856680398243
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0329316671364233,0.0026088809989275,-0.1603958581506452,0.1407222350629212,-0.0135817048014951,0.0704855870133779,0.3030735605113736,0.050050734550638,0.0874401240257034
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0514402163706783,0.0039491491379812,-0.2318643290778342,0.1188277406365901,-0.0356780181409817,0.0800237138644171,0.1350702483009464,-0.2081006603836984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0502615233009705,0.0033291242476933,-0.2091648304496288,0.0950210475554393,-0.0270409436660632,0.0772367511339319,0.1849444224033647,-0.3912029834510303,0.0812775851775772
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0303111286393697,0.0023922333300183,-0.2174954119423574,0.1655543729373557,-0.0158291606676999,0.0764046331658655,0.2253853361318394,0.4209997845030193,0.0874795133987245
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0298017967618028,0.00399753355254,-0.2311597898506874,0.1211909928168513,-0.0244942873797625,0.0756974569346052,0.1079766323384905,0.5586388751446275,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0578834218997054,0.0052709515619752,-0.2428389378026527,0.0808277494550907,-0.0519864585860603,0.0790856935046351,0.295783518676597,0.3943519901912949,0.0
