layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.177322108864443,0.0069696741302827,-0.1833788093615661,0.177322108864443,-0.0108233185667362,0.1007352538329634,0.9612332771353244,-0.5149075385212141,0.0124199487181702
parameters/classifier.out_proj.bias,0.069322186902821,0.0052120880000571,-0.312152937269456,0.069322186902821,-0.0366355222491665,0.0523036181586462,0.9603746932607132,-0.3849694306784728,0.1077892499487634
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1053116107195286,0.0074537026936762,-0.258923209984047,0.1053116107195286,-0.061386488987037,0.0938855330223244,1.6973852977135464,3.3374269370333924,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0851068020439381,0.001511563323432,-0.140608166438966,0.0851068020439381,-0.0118111518104538,0.0451372165660142,0.8852802721532423,-0.1662392947350189,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0997692553760878,0.0024667996318563,-0.2752983955481853,0.0997692553760878,-0.0230426263923275,0.0472451575054842,2.0676972417190016,3.816761794579236,0.0805908399363687
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0898330815091477,0.001082005550354,-0.1267412203803841,0.0898330815091477,0.0059897079638579,0.0324547675577867,1.103963432803,0.9329185322265549,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0889241156262209,0.000813634011718,-0.1387085304988523,0.0889241156262209,-0.0012834217669298,0.036810850638121,1.2889722371096988,2.4369644307789855,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0534950586454215,0.0033266769455018,-0.1881118007459904,0.0534950586454215,-0.0247642024261715,0.0664537949566979,1.087151504178772,1.7426484426625413,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1031098522649825,0.0010123150910734,-0.1412753286451556,0.1031098522649825,-0.0028702329255099,0.0253654142496432,1.672958609050496,1.4136505066591438,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0840004651386173,0.0025845264456068,-0.2168235897886942,0.0840004651386173,-0.0121816197481578,0.0518032982064389,1.0250992924555444,-0.3046645173797932,0.0378581078402047
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0590678958126107,0.0016387527713493,-0.1935785839268612,0.0590678958126107,-0.0078552547325821,0.0422734320506378,1.2781095792414991,0.8253580406656129,0.0689035033230796
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0728660811640361,0.0022428373423674,-0.2196878728202991,0.0728660811640361,-0.0106718616916073,0.0351087596215325,1.826768719037128,4.376919248637963,0.0465695572045102
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0923948314612239,0.0008114345926804,-0.1106913261405387,0.0923948314612239,0.0057212732717457,0.0245519484149463,1.0070074147931245,0.0152052776171831,0.0857211549978461
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1510864319990726,0.0069141729955861,-0.2431535704487239,0.1510864319990726,-0.0023693310805998,0.0847981474778547,1.2585979283179365,0.397517056621579,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3352488708995691,0.0,-0.3993548516049663,-0.3352488708995691,-0.3460627467834263,0.0,7.915703247457127,53.34592615061073,0.0591242347519092
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1958039090631093,0.0091599402325962,-0.1631640540007457,0.1958039090631093,-0.0124543064280439,0.0826470575038398,0.9075411844376144,-0.5640536322029917,0.0130410157545792
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0738412246219934,0.0048725342495093,-0.2673355818691293,0.0738412246219934,-0.0427391902589653,0.0558823077559715,0.932107012788476,-0.2991434161778836,0.0977077918289773
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0764069378891228,0.0078275238635352,-0.2965102235291964,0.0764069378891228,-0.0555983067494594,0.0695533376654594,1.409010384550377,2.5058619704401157,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.076081989559915,0.0017511323268095,-0.1308358718927157,0.076081989559915,-0.0097674750340205,0.0402673559529583,1.0602554860798108,-0.1555047318211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1072252950747541,0.0024130239047847,-0.2719845773433744,0.1072252950747541,-0.0185635416541983,0.0580188391686683,1.6904845040150738,3.3648208219721263,0.1009675154212528
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0751845280806363,0.0010510118511838,-0.0996451181166662,0.0751845280806363,0.0057100708491942,0.0310730778111956,1.2779911926053744,0.9743824776763792,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0926904459067679,0.0011754822724294,-0.1207657166844778,0.0926904459067679,-0.0010795370029186,0.0296927966556952,1.6637912639022463,1.985131194748146,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0597058380868243,0.0025681619508577,-0.1989411861280026,0.0597058380868243,-0.0226714292225461,0.0537417945201582,1.1395254415371368,2.0527815917911907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0855951954051022,0.0007470496095801,-0.1517951918490301,0.0855951954051022,-0.0028087267935548,0.0258901625275579,1.473463565902955,1.247223219999083,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0635059185167429,0.0026720157722735,-0.2499372497603412,0.0635059185167429,-0.0126075387774613,0.051866956316176,0.9825450602078352,-0.2995112053511579,0.0422632267434505
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0593488583661977,0.0017750055086595,-0.1742260478020927,0.0593488583661977,-0.0076803963245277,0.037412303361466,1.36296486248087,0.7764587545460149,0.0662209309178757
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0739011021238187,0.0017876794690504,-0.1756335645553217,0.0739011021238187,-0.012064010667401,0.0389650193799904,1.4779825053317075,3.317640736596568,0.0485660749296986
