layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0169240124483806,0.0004949389991661,-0.0422319084009751,0.0427342717972543,7.711609664859979e-05,1.0692967908240891,-0.3439097136491554,0.6331331891420033,0.0140735739000642
parameters/classifier.out_proj.bias,0.0116279181333375,0.0003411387611997,-0.0205315945063912,0.0116279181333375,-0.0028680541033529,0.8141445015175443,4.686902889579302,27.836583016776743,0.0199661789846893
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0329861089749337,0.0057231686428928,-0.6130043306449174,1.0523994503253038,-0.0014836595839025,0.9966335994428388,3.127387466004222,12.08479710130025,0.0699807042223381
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4094860675583814,0.0025501382061698,0.4094860675583814,0.4094860675583814,0.4094860675583814,1.1658964320330372,0.7138730988645754,-0.690920606253784,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5249194972229699,0.0025256734476051,0.435090223424928,0.5249194972229699,0.435090223424928,1.024933761357535,4.0879099339171425,10.374662441136612,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4510600526678567,0.0034446012409715,0.4510600526678567,0.4510600526678567,0.4510600526678567,1.0985685090966004,3.269762265678743,18.101355747462364,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5656486986626961,0.0031133332768365,0.5656486986626961,0.5911520407986408,0.5656486986626961,0.8279529828232988,1.5118478606526344,0.5408206503418999,0.0036990843251299
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4643084147376657,0.0023489605502906,0.4643084147376657,0.4643084147376657,0.4643084147376657,0.9357710668770756,3.4143479793696563,11.67183353426882,0.0267859113479759
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.124676926962101,0.0083389925724719,-0.7080154200168667,0.3160006402080242,-0.1357537535535933,0.9423223909741124,1.6383342096874636,0.6350730294122412,0.0649238257210549
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5407172482469982,0.0025347954138087,0.5407172482469982,0.5407172482469982,0.5407172482469982,0.7817980922062898,1.8126435375910832,1.1618415002933458,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4409234470634569,0.0023305326646655,0.4305954542755228,0.6466860856546327,0.5693129544482723,0.9606136597470726,3.621843745467818,8.209317692975977,0.0745757165483074
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4574205486580796,0.0032386244395516,0.4574205486580796,0.4574205486580796,0.4574205486580796,1.1463354889662498,0.8064477408434401,-0.0202048908024577,0.0184307007206055
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4675736312216409,0.0018045116131552,0.4675736312216409,0.4675736312216409,0.4675736312216409,0.8346356390127101,3.626048529461283,12.82358356180733,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5101158604519348,0.0022986863323473,0.5101158604519348,0.5101158604519348,0.5101158604519348,1.009827418179937,3.4988169886604656,14.416667874418344,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.478382488616517,0.0022421922447724,0.4076373296878519,0.5060501520518522,0.5060501520518522,0.8123084338078578,1.4009206182278404,0.280368003580022,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4588059184829783,0.002216788034564,0.3903510299569282,0.5983992108534015,0.5361471486726224,0.8615043181383888,2.9068334974562395,11.558419062337926,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0840855905670374,0.0052956998577168,-0.41557697169462,0.2995313977904227,-0.1011478485287559,1.1645240256053908,1.41402058945849,-0.0796071346575958,0.0342979519266984
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4894168114323746,0.0035631137944874,0.4894168114323746,0.618145368972409,0.5260533558677627,1.0131158061803232,1.4531380048065765,1.5758822197608016,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5464290618963358,0.0035904188111154,0.5464290618963358,0.5464290618963358,0.5464290618963358,0.9578889441940256,2.0947186617254956,6.667114108358411,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4584893353954551,0.0015459310995669,0.4388308084537921,0.5081804016030176,0.5081804016030176,0.909600533121226,1.8104894728809715,3.0960535245958707,0.0888975524560634
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.472296113543335,0.0025240724774239,0.4535877586232203,0.4802909795241969,0.4802909795241969,1.0660352074210857,4.866788948186416,33.602492565561,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4906686608489871,0.0024359000678632,0.4906686608489871,0.5147128647620127,0.4906686608489871,0.8200561407897201,3.3411513984360215,5.767415195206132,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4991413458741232,0.002038923527213,0.4991413458741232,0.5117580721799003,0.4991413458741232,1.1423739504034125,2.4372608960816535,3.799109312899852,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5845896928435748,0.0015821416988276,0.5845896928435748,0.6131136963575786,0.5845896928435748,1.1203840213438854,3.0859037033455787,10.459291087839516,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1038677823955926,0.0080034870495587,-0.4151229140088665,0.1941889545320753,-0.0936449465741676,0.9207317410766932,0.5870822407343512,-0.8979177433697563,0.0179924419525279
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6225351165698848,0.0033449759651994,0.582903102268046,0.6225351165698848,0.582903102268046,0.9379416455429348,1.1289799129168283,0.6574069976479484,0.0823700393882103
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6262381345822948,0.00225592803208,0.6262381345822948,0.7174480714629228,0.6570689364020671,0.7505877131939616,3.2111436303881034,10.3232563106098,0.0717278985362112
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.55784646370239,0.0022512989162788,0.55784646370239,0.6352456673590486,0.55784646370239,1.0946531093640148,1.875934589416448,2.3437866053997927,0.0240166106679785
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.59406366597542,0.0045650053597772,0.5041048578472725,0.59406366597542,0.59406366597542,0.9625953029708216,6.740423996032485,33.711183122142884,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4742223806560053,0.0027479787643601,0.4742223806560053,0.4742223806560053,0.4742223806560053,0.7756188372417226,2.731202262588,4.4175580109967045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3976759762788374,0.002536451763156,0.3854792185287176,0.4794979321818242,0.4059880568626356,0.9778211325392282,1.5468081173640686,1.0834582821019192,0.0179792385502654
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4311757026919371,0.0018773633392027,0.4311757026919371,0.5887260462260556,0.4612122492425987,1.0484468494774195,2.663591640491059,9.962796554546369,0.0874782549810896
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1052931164456338,0.0081269420662319,-0.5929486428606018,0.2884078909588287,-0.1058603754634919,0.8339475008092073,0.7207524647512095,-0.3626612173621846,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6004117389204288,0.0038561404258798,0.6004117389204288,0.6143206248686156,0.6004117389204288,1.0559032981406462,1.8769410675486644,0.8504170034810218,0.0571167732928
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.487390735187908,0.0028828154933153,0.487390735187908,0.4980817597457441,0.487390735187908,1.1574462622044566,3.913321070360817,14.780549412328371,0.1195254314523466
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5487151243302426,0.0036176378072767,0.4543081925547824,0.582407249595355,0.582407249595355,1.112409471316051,1.5053738209136949,2.2010022104741864,0.067689923293498
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5996325010015054,0.0031386212858393,0.4946169219566227,0.5996325010015054,0.4946169219566227,0.955589844072668,5.326318132265496,33.389990103231,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5284647773581678,0.0029175466180407,0.5284647773581678,0.5284647773581678,0.5284647773581678,1.106206481778244,1.8947371876586143,5.773844425911608,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6240103239020417,0.0030246301627502,0.578300169609626,0.6240103239020417,0.6240103239020417,0.9649440354153828,0.9059096776806838,-0.186938722781892,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4340065333396032,0.0024327302947229,0.4340065333396032,0.467553689293785,0.4340065333396032,1.073035493044214,3.93330968185228,12.162748369965747,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1084877346129164,0.0058583687789241,-0.4187802862671649,0.3228209579473538,-0.091464370116301,1.1070402800631922,1.045099120839363,-1.349744457255345,0.0918022254616124
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4709319447356376,0.0019361359518826,0.4709319447356376,0.6574094428065184,0.5739986444597341,0.9250314807929302,1.9016658067546237,3.5305994018794955,0.0657323546539826
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3902548419165367,0.002369114128627,0.3703374619574812,0.3902548419165367,0.3902548419165367,0.782356500349561,4.787788861571672,22.249882308299274,0.0832367155475428
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5292742121160102,0.003537863646516,0.5292742121160102,0.6897098781081463,0.569010842177813,1.012354635182602,2.4081775191913173,2.6379403931317364,0.0820211830591604
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4125282059129533,0.0020204234442741,0.3998857505023883,0.5508103746729552,0.5313422748099768,0.947009851833312,6.5544218381218196,41.82887552881093,0.0406159577122486
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4872178553920778,0.0025596207699289,0.4814083073567108,0.5645270880718793,0.5645270880718793,1.1063887710355285,3.0182347592725907,5.720705504827777,0.0379753314563907
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4458774685990865,0.0016970167735455,0.4458774685990865,0.6023847193865454,0.549760837793438,0.7445573479149283,1.2498298771832828,0.2004846132104487,0.0478134514381737
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4868609527432558,0.002163159389358,0.4648915847301188,0.5169399388571443,0.5169399388571443,1.0529801176930396,4.1536902823274815,13.416364065397609,0.098006079776761
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0680192301689214,0.0072380044568114,-0.4608871809565877,0.1818711589102396,-0.0911053731599535,1.1158235283529052,1.1081632597724111,-0.7963634749243679,0.0
