layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1477697804252004,0.0012781354558999,0.0913856657157574,0.2266686319078585,0.1390365036355446,0.0384025203773743,0.1376256449978798,-2.109525151674794,0.0515447662292733
parameters/classifier.out_proj.bias,0.0337789182114265,2.0294181798608737e-07,0.0318375281192743,0.0337789182114265,0.0337789182114265,0.0005402001003678,-0.0700281780229372,-1.0583603910653787,0.0204347953476959
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1929752752196551,0.0022166707137576,0.0634724215409253,0.2561457719263033,0.1208968363030437,0.0501443925887674,0.3170698337242798,0.4657475793414611,0.0259854942904922
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0497966041087709,6.219595791822296e-05,0.0276366362626594,0.0587616947746426,0.0417596519801123,0.0082583798919855,0.1833466752617952,14.724398983714453,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0538216569291057,6.774326685283308e-05,0.0299674039294279,0.0569689742067546,0.0405600246862656,0.0074772922381549,-3.5898823842049903,13.601925104338305,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0390589347379468,0.0001213537356099,0.0053815834653542,0.0390589347379468,0.0115467561548678,0.0137988836117735,0.0509892225732487,0.7656323137486654,0.0090139620565042
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1917073711423241,0.0053401619089648,0.0636076206193062,0.3344316950989665,0.168949463462126,0.065318745607766,0.3099297303647847,1.084661995791636,0.0245295984103453
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0055472493134515,4.086367048884046e-06,0.0009919663394294,0.0085156384137413,0.0065796157496256,0.0021907404899689,1.7240655415429509,122.4516452900364,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.052957983877563,0.0002084960647459,0.0378882664579865,0.0751166994876578,0.0561098801061577,0.014409705141364,0.4804600859908679,26.85843191136542,0.0409774030933946
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1655047882918837,0.0021157602684743,0.0886074105256089,0.2169976410742375,0.1536365641257545,0.0415888745662428,-0.4058971005038498,87.12219677039705,0.0
