layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1273262634656464,0.0008744999243666,0.0844627350915589,0.217504078305172,0.0938553017936636,0.0263706004862886,0.0658064744678855,-2.279946218054392,0.0794570846653715
parameters/classifier.out_proj.bias,0.0339362533213726,1.5408771115308345e-07,0.0339362533213726,0.0352827138056428,0.0344009266470237,0.0004253506572567,0.3955241070440345,-1.4083611660740492,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.13787773438581,0.0019737234068507,0.0822538418580819,0.2581421384763289,0.114086206330147,0.0484132680265894,0.0893969655593038,0.3846136766288899,0.0948083508073519
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0485912761150873,2.781096348926856e-05,0.0327138118298698,0.0485912761150873,0.038810850251069,0.0069271553611196,-0.0055707759239924,15.632334249124746,0.0045440667426229
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0585687113911655,5.984008403310819e-05,0.0326102029491117,0.0663696904221016,0.0383750431212955,0.008328086734796,-2.7118799475970294,15.791680866818938,0.0454990663324364
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.051600057128545,0.0001278014031843,0.0062063573509494,0.0536837419975505,0.0153067840693807,0.0119016169256924,0.0439484397687224,0.4893704254331628,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1806933777662775,0.0059542071378667,0.0644621900335915,0.2597122133151184,0.1829130905671199,0.0707531898454239,-0.0726288845790385,1.1901106066735323,0.0205773394852843
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0057429933503191,7.2002333825691226e-06,0.0008193720498483,0.0075471419269124,0.0075471419269124,0.0022258825601361,1.5991999382773832,106.04050948036948,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0553614221880253,0.0002947825869337,0.0422761359080381,0.0972951575310371,0.0625436552508291,0.0170836159566645,0.5164437309104756,22.325261910863738,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2231502772878948,0.0016864916190758,0.0722228109546653,0.2231502772878948,0.202793725303726,0.0492382267121376,-0.4057147648122225,90.78809280590852,0.0343312905052425
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0469791548311554,6.40572163383812e-06,0.0469791548311554,0.0469791548311554,0.0469791548311554,0.0028900928764569,-0.5449613070519519,5.501284280974196,0.0684459119176128
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0016841954653378,5.456604744705464e-07,0.0010742850218006,0.0040605955770556,0.001619612788988,0.0007013058585918,0.1078268208989181,0.2152322672371696,0.0661204034931881
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0456450673255385,0.000125701662479,0.02951512837535,0.057631212773261,0.0323731925037155,0.0088400165757425,0.0682502352748306,0.4066326168575214,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0186486592665867,4.096662878334397e-05,0.0084956960855298,0.0266168460827237,0.0117948414695541,0.0060708414218619,0.0081601243749728,9.883699185483172,0.0293857365737203
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0435928191480826,0.0001276679080231,0.0242609199489107,0.0777001333770846,0.0672527890756194,0.0093120997966629,0.0947193835964485,0.4325041350600475,0.0090047422919436
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0377444297755614,1.0634813014471786e-05,0.0338089136213814,0.0455826359200967,0.0340666723107949,0.0039171102493121,0.0105300423034775,15.612522289373288,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.027415149031652,6.710497808231519e-05,0.020880412896353,0.0429924945038934,0.0214837352012236,0.0084315585147632,-0.2386393648061231,4.192718718179519,0.0092349679218601
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.046483091663717,0.0002435422337818,0.0270931986795902,0.0913142595952289,0.0826784339367191,0.0170497669121291,1.804388630841532,104.58515569422396,0.0231952903805754
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0260386761635627,0.0001360584340768,0.0260386761635627,0.0737493470918397,0.0534703260250113,0.0125925990455025,0.7644589548816364,8.601328347105344,0.0551935985479916
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019973674834581,1.7105145825344292e-06,0.0011865245719429,0.0060990968824883,0.0031200567112052,0.0014545964921696,0.4943021713707133,59.19483205898717,0.082727603275997
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0097741977789174,4.3997615915742176e-08,0.0097741977789174,0.0098484825023407,0.0098484825023407,0.0001891484192834,1.7093358040209017,30.26195230889118,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0375442779922421,0.0001155537074151,0.0177798305341124,0.0477685397611196,0.0426553552545894,0.0124824912487571,-0.0888725874531309,0.7663411729674946,0.0118191011648682
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028558132028226,3.924864031519236e-06,0.0009995195338849,0.0084104381483475,0.003627319393227,0.0020826374373825,-0.0870314699659788,0.7000467642765097,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3607002726447949,0.011018625586651,0.1078085425288725,0.3607002726447949,0.3166929343576354,0.0927448070076933,0.216887052549452,85.5164715636814,0.0031267855621864
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0401682995172972,1.7564951687761257e-05,0.0361097151857823,0.0426108157938592,0.0402552634948558,0.0045487337844757,-2.1814317165416965,16.475248422248292,0.0453713404610756
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.110807766953781,0.0001696687125004,0.0723590257161878,0.110807766953781,0.110807766953781,0.0125569780176324,-0.8251901019039514,212.7636152660769,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1837579010200369,0.001301291979206,0.0640507884814455,0.1837579010200369,0.1005023145636896,0.0372327291756867,0.8482080184717482,22.458145718778862,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0603793256455849,0.0003240224741932,0.0211464235893423,0.0993825172546794,0.0747345146926926,0.0220504005762063,0.222925645111116,-0.2495517911132388,0.1043329636817451
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0220426359525335,0.0001184337781696,0.0132684900224041,0.0638445329794659,0.031488771785331,0.0108202754847225,0.1383240249637739,0.22073388007525,0.0361873719583588
