layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0169251211551318,0.0004374803184902,-0.0392889508305782,0.0406762796589456,7.206157515086205e-05,1.0831941858945278,-0.379803283680005,0.4049742717777236,0.0
parameters/classifier.out_proj.bias,0.0166593388258458,0.0003165522325615,-0.0177824473426723,0.0166593388258458,-0.0027292618227585,0.8902584473593724,4.615599895039948,31.43628157036943,0.0023779500353858
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0316108261031306,0.0058005283182526,-0.8117201040816215,0.776134290744381,-0.0020454518743402,0.9209003102767148,4.165604177280412,13.566655019815318,0.1017966444467321
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5592608630050864,0.0021466283493042,0.5592608630050864,0.6027417314906393,0.6027417314906393,1.060198549083374,0.5501726222094218,-0.8170573852715165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4399866332718559,0.0024291627277713,0.4399866332718559,0.4399866332718559,0.4399866332718559,0.9314405351412102,3.912981219900864,12.294714532388616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.47782526210459,0.0028838851382272,0.47782526210459,0.47782526210459,0.47782526210459,0.8274528836418266,3.704203775203762,18.24282097737509,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4487330284413547,0.0040337977074735,0.4418186611617241,0.4487330284413547,0.4487330284413547,1.0809805246578816,1.1818805361206248,0.2230164622008816,0.0417858108961856
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5879093195211872,0.0037577231325989,0.5879093195211872,0.624628153735961,0.5879093195211872,1.1153817771893866,3.992247004778819,8.901424390116997,0.0725975925909042
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1113777154272934,0.0073838940059921,-0.5658759320532826,0.2511967681265372,-0.1082525643426041,1.1519227681817124,1.726552748662735,0.6763421419627454,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5483881436324571,0.0026249246779112,0.4856460705487592,0.6639345981467378,0.562958042225922,1.1551434827309182,1.7811802715523015,1.481311022278088,0.0223062039106096
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5342114756376833,0.0022119607934689,0.5342114756376833,0.6579555535144717,0.5342114756376833,0.8473897304588965,3.54023952065678,10.76517055226052,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5061852171064262,0.0033795000177898,0.5061852171064262,0.5061852171064262,0.5061852171064262,0.9651539039782208,0.5011144098198203,0.417234021544137,0.0801448188070202
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.350612949572972,0.0018592544655673,0.350612949572972,0.350612949572972,0.350612949572972,1.12237810876553,3.9295913508830247,14.117552138179118,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3715662282208583,0.0030625485438381,0.3715662282208583,0.3715662282208583,0.3715662282208583,1.1501082266341232,3.1581857054509728,10.004833364106116,0.077489715909702
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4151347810077352,0.0019139470522055,0.4151347810077352,0.4151347810077352,0.4151347810077352,0.8915815143183317,1.223762233857255,0.0391558743908172,0.0499487779772475
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4901489932243446,0.0024044787898648,0.4901489932243446,0.4901489932243446,0.4901489932243446,1.0149281849507863,3.3787674187031795,11.849765667866755,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0964305114242417,0.00613250927996,-0.4277133334653532,0.2744552005271948,-0.0992980516783342,1.182566650341316,1.3385490533179778,0.7782750113538476,0.025505421606452
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4859570383646399,0.002632223365659,0.4859570383646399,0.5887047526887292,0.4859570383646399,1.031549750971651,1.2294200970090812,0.6960050339637494,0.0920534321083436
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4758908956198863,0.0038440011516437,0.4758908956198863,0.4758908956198863,0.4758908956198863,1.1664584062632493,2.515315809523348,6.4389781625787235,0.0669128613307457
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4724351277719134,0.0025047008371481,0.417249137858082,0.4724351277719134,0.4589109452992631,1.1624542261341198,1.9545425563128191,2.7871101862692336,0.0917263098150425
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3989633854629741,0.0023230102890975,0.3989633854629741,0.3989633854629741,0.3989633854629741,1.0645682683317124,5.14236348692584,36.49794086144163,0.0316952699437943
