layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0196692205306927,0.0003968329900163,-0.0296719179696196,0.0312311076170607,7.862969019772618e-05,1.1159038550767304,-0.2032511907463537,0.7223138034329757,0.0
parameters/classifier.out_proj.bias,0.0151783654343296,0.0002756670139753,-0.0227854895191314,0.0151783654343296,-0.0023208025001924,1.020596499974716,4.945939024591353,23.471529930076095,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0367317661653267,0.0063306170553913,-0.6017858272184465,0.9958339249406716,-0.001726114444476,0.9256457860549556,2.863470758283246,14.218428385006767,0.0494808829783932
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4210363484564912,0.00227888243898,0.4210363484564912,0.4210363484564912,0.4210363484564912,0.8398161621257035,1.2549807733869465,-0.2114747180480986,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4559962231609588,0.0028102020776974,0.4559962231609588,0.4559962231609588,0.4559962231609588,1.0448224364951693,2.78858149581327,13.370265433750935,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5998373575238347,0.0026573428378214,0.4912614217263024,0.619485028496999,0.619485028496999,1.0106355004905556,3.4232573056375664,16.473991821956943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5727024916389001,0.0038144071369824,0.4731159306760645,0.5727024916389001,0.5387202926092177,0.895122195883999,0.7127067215125197,-0.0659756677503547,0.0199671423589808
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5531426399770297,0.0016649720360432,0.5425813196856472,0.6587649167027292,0.5471794389023183,0.8373295769921348,3.3630799504289777,9.951719778604197,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0888618807141632,0.0075519793920502,-0.5341582443108817,0.2358626301376025,-0.1146469016077858,0.8300885277383411,1.820177501541551,0.8901131957554813,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5941879971721938,0.0020927017916529,0.5941879971721938,0.6260424770316995,0.5941879971721938,1.0050075856824736,2.186903378712056,2.013722511591754,0.0754597723537166
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.614666403583188,0.0020695403223099,0.5392317778046011,0.645564192474119,0.5804245064796617,1.0127101456258805,3.335588633315136,11.671174704590284,0.0868876597747059
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5854558069308616,0.0027135332724004,0.5854558069308616,0.6234121477541635,0.5854558069308616,0.8151803216257779,1.047882599095917,0.1149683668828218,0.0981509793426746
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5609012222378578,0.0026394414507229,0.5609012222378578,0.620362132512275,0.5609012222378578,1.1880583344610145,3.740282888033124,17.555862927874486,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.603327022967714,0.0024086002008259,0.519761528225269,0.6262808273844216,0.519761528225269,0.848972719334971,3.8014214762287346,15.529153501768688,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4884857158654453,0.0016751290519459,0.3758724245924187,0.541276202612167,0.5073925817953552,0.9190270307225216,1.2008245619674394,0.2648432675826725,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4431876652101434,0.0026083232650501,0.4431876652101434,0.4431876652101434,0.4431876652101434,1.149467509222715,2.682465107490634,10.913584319432635,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1068203953916945,0.0058083704482927,-0.6357045222621626,0.3188947715042866,-0.112663014448732,0.8376135672305478,1.3603020402975174,0.0639016868395642,0.0
