layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1291618428850289,0.0009226805399171,0.0873288266209199,0.2110900359068443,0.1281559112511445,0.0287981369107261,-0.0757399097008891,-1.6945806014001723,0.0530278675887542
parameters/classifier.out_proj.bias,0.0424315275890427,2.0717503356494029e-07,0.0424315275890427,0.0424315275890427,0.0424315275890427,0.0005032900424789,-0.0017898492135637,-0.8222380053472934,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1696747506265159,0.0026684441050284,0.079265448174244,0.2404442794888547,0.1451034852528901,0.0479213547300122,-0.0402028777657434,0.7087308329556233,0.0566673818535443
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0373975211858721,5.777555938097019e-05,0.0330848970331333,0.0500093013824298,0.0343008119623084,0.0078070054491839,-0.016642385602633,11.854452290541383,0.006850742822543
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0466568565254759,6.775192179207745e-05,0.0307708217112693,0.0495459714907548,0.0381307413396004,0.0101558606176322,-3.5463114841953436,14.370223458639185,0.0564715254149449
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.039622405030063,0.0001157408851364,0.0049755141710781,0.039622405030063,0.012034710598522,0.0122871343103516,-0.0902289766245031,0.8694862649706084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2139069616498149,0.0050909305473984,0.0732830176718634,0.2709592901782613,0.2250667550767678,0.0733113043313841,0.346588248499569,2.449329074401899,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0053787469629496,6.149262517425705e-06,0.0008727386024938,0.0078010739236767,0.0064344097010769,0.0019867903101369,1.5402350152157147,119.53231998560152,0.0011078341588047
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0486308706830408,0.0002904856499856,0.0404720324845207,0.0760794512353555,0.0529279459550416,0.0190528032247576,0.7492355073275715,23.55726532919636,0.0509699638748182
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2499295419297085,0.002559518790988,0.0890240335018085,0.276270046910707,0.2309006501536349,0.0527542341498742,-0.0821039154864694,69.62661202933369,0.0543828005074086
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0399486278785259,5.198404989194604e-06,0.0399486278785259,0.0399486278785259,0.0399486278785259,0.0021175854654881,-0.275613743696879,6.88086601219107,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021830816256735,4.876816817399459e-07,0.0007561042259711,0.0037806293416421,0.0017184472559728,0.0005385346620542,-0.0568008333873629,-0.4233753211398677,0.0129045508456966
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.042581846025117,0.0001578308900361,0.0216313110158433,0.0608081953798858,0.0322964108018252,0.0145827726655126,-0.0399702966601338,0.7811325151041763,0.0749498839635541
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0164160240248284,3.350922034427547e-05,0.0074279891776087,0.0298091406415479,0.0113611997731335,0.0050631497650061,-0.0855466081466938,8.91868601908024,0.0761988175221794
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0397912663298715,0.0001359015482698,0.0275926049882407,0.0609214815862419,0.0560230314994192,0.0131940421385612,0.1225729226343313,-0.4825132017528508,0.0291784902931495
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0401845547678701,1.0062273298848087e-05,0.0326598628357218,0.0507520508088688,0.0492405695931121,0.003587758921815,-0.0150176110195426,17.150467137252004,0.0346938378319955
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0231622435406325,4.743664352780768e-05,0.0171292009925357,0.0467967077324196,0.0177308687603993,0.0082229078312675,-0.3880636758394643,3.804672045963623,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0367030114342369,0.0002500658652624,0.0248038426866649,0.063949764120578,0.0562970705759419,0.0144650085686474,2.5209618988758176,90.1687531994174,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0277154734260087,0.0002146378650197,0.0237431753462037,0.082630147652425,0.0527003248175861,0.0136763692543097,0.24674512734549,9.748479047573042,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020784302007278,1.77614731585865e-06,0.0008573835585829,0.0052362806309142,0.0028910443522563,0.001586904739014,0.3399390981211571,44.387159974647666,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092001315781282,5.3410737524485944e-08,0.0092001315781282,0.0103665951826205,0.0098652872184039,0.0002175209335433,1.3588655126971412,31.46208181585625,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0311736238044841,0.0001577993325635,0.0194235864844611,0.0449127608346731,0.0449127608346731,0.0113805205338951,0.0060312228079601,1.061426660793391,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0025639900114385,5.751383806996065e-06,0.0010807510175284,0.0081287043957949,0.0038589788112476,0.0023087040154602,-0.233537962438912,0.5565071644879861,0.0539254317356938
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.39896324394635,0.0114170824230237,0.128467949596052,0.4413170940989551,0.2993053477113077,0.094706789304383,0.2206876401546248,85.11600299508372,0.0798027252678147
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0351415844217755,1.7393942306503694e-05,0.0322671427915688,0.0405885679886984,0.0405885679886984,0.0040891659221625,-1.880715911128847,14.813694441927357,0.0137461011496453
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1026931856868991,0.0002368978492462,0.0821272677951516,0.1076005139722886,0.1076005139722886,0.0129684548148238,-0.8856294798787627,295.9208231674918,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1505211076848739,0.0013508611019696,0.0466265739330879,0.1505211076848739,0.1089603185332071,0.0473335756917266,1.0253084580930878,20.53473121978717,0.0394413614155642
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0504333908132536,0.0004385513171562,0.0154364091385404,0.0840833135890973,0.064285999938424,0.0189201002699956,-0.1314499529741573,-0.0904393984357894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0148445554985655,0.0001457225796494,0.011453415474913,0.044193216477641,0.026706045080363,0.0110258447735671,0.1518172788126763,0.2563432592872207,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0750068956226568,0.015102953579124,0.0577673690070528,0.4737762021382152,0.4423321168533654,0.0945655567364137,-0.0198266405872482,10.959598498545116,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2235190665364714,0.0102209568576411,0.1565704839602854,0.4447312943830229,0.2892063359795868,0.1050954926831938,0.1408567797462897,1.0951161184980558,0.0058382624575358
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0067407437743829,9.732976437027924e-07,0.0051256113002405,0.0098602927055408,0.0098602927055408,0.0009003126141364,1.9544779352967327,537.0630657725502,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3638423291341045,0.0374279810987559,0.1569544060801662,0.6724758726465816,0.6724758726465816,0.2139362526666033,1.936887019653003,18.159340934291603,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0401062073121864,4.180156379468179e-06,0.0401062073121864,0.0465616151800871,0.0444315745055948,0.0021692819951493,-0.0524220176084915,60.00711009577474,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0412312191255375,1.0698944900073795e-05,0.0255758910604435,0.0412312191255375,0.0282562588288112,0.0032294330296503,-0.0493110283761097,7.316633023268032,0.0815117933560338
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0396705341643833,0.0001319554030542,0.0054923433570299,0.0396705341643833,0.0325656206001295,0.0128885442375616,2.7499914373644208,519.6346495460335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1468501220576582,0.0016064125726585,0.0950047917697478,0.2893519170626851,0.2146255799633296,0.0442615462792349,7.966721706689682,107.08178116668525,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.274611738941739,0.0126687474328246,0.194671002285613,0.7381629155211599,0.4619115562350864,0.143434299593991,0.1744689660805417,0.015233468720869,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0621749800231575,0.0001749197327949,0.0189980040388558,0.0668854174094522,0.0411119442406366,0.0125965823111485,0.1104231935098477,1.7107546354031202,0.089997491412433
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0103956481230995,6.423736506472882e-07,0.0057139836734854,0.0108764380757174,0.0074290443081458,0.000721858193001,3.0142764385764274,154.90690506582115,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010182912649552,8.794009071647781e-07,0.0080474780069921,0.010182912649552,0.0081472258504655,0.0009768156540122,-1.9977538846290348,37.48311768913568,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0875398350548264,0.0002084645903197,0.0341477128994599,0.0930944687142646,0.0829612019308852,0.0188584069568925,1.0030779193971002,100.99401379625158,0.0236075084559717
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0244060778827336,7.473528435342017e-05,0.0060855236298036,0.0360444178483548,0.0061398139106715,0.0079554922426352,6.76704668612486,115.99337324284214,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0485700822289197,0.0002679260289175,0.0317637992644372,0.1048793308019706,0.0638633032854165,0.0171774696810668,0.0161898223260452,0.5759482086853829,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0400459093682226,5.750657926132318e-06,0.0400459093682226,0.050244084970305,0.0400459093682226,0.0025685739462597,-0.2282360863176503,1.5507995658808045,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.762489519073195,0.0247108910629828,0.4350893167723728,0.8849488351135565,0.7425779756197076,0.1196823421985813,0.126600995527595,23.6599653420106,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.028309170709886,7.661320587110488e-05,0.0072411951587404,0.0342657688856711,0.0264187806311726,0.0076848836642173,0.6655654970109662,2.598919502105845,0.034903214236737
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1294561724712983,0.0001117868295292,0.0930009710098259,0.1294561724712983,0.1294561724712983,0.0108105322708647,23.5193077136373,5695.189693086201,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0066931378473105,2.9111017464463476e-06,0.0010362843509456,0.0075619410051669,0.0024184075043195,0.0016496605287509,0.4127306598546439,15.75290545426141,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.01888069849497,3.091897930892967e-05,0.0074387808853834,0.0332134265768698,0.0332134265768698,0.0068151443606341,-2.40473948226236,457.4790271618507,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0534064556770222,0.0001377586106531,0.0313127674336784,0.0701160521416844,0.0644429993704611,0.0110957531941369,-0.1932282849758538,10.645592462359378,0.0094502246339661
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0463228542740775,9.56986262941118e-07,0.0463228542740775,0.0463228542740775,0.0463228542740775,0.0012745320430781,-0.0068969198106472,11018.652290766284,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.244651301473871,0.0075793656865196,0.0735959423860088,0.3494902348630135,0.3494902348630135,0.1009396544870454,10.333617219977718,145.638153853369,0.0842577430067009
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0584189671005584,5.153472583459796e-05,0.046750971613148,0.0698365434878393,0.0564653286873305,0.0066405783996913,-0.1264687492276055,0.2699877902923544,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0038887804112854,5.943488897580602e-06,0.0009147722419771,0.0087755288586972,0.0017024875739886,0.0025433263344623,0.5178586463685662,6.987726342970359,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0220290954544057,0.0003653480989044,0.0152505867800766,0.0814090009299003,0.042671026789674,0.0184965933597525,2.8648480734933077,546.8289748760609,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0159384213589935,0.000119805757277,0.0048328315713966,0.0451881737263806,0.0360655525007478,0.0115330069456348,-6.170813270665322,76.7717252389809,0.0424261182849071
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2107735386401177,0.006075081522183,0.0718155698728664,0.3430505386514984,0.2519979127956604,0.0760209473816324,-13.816653746969504,3547.1610098841224,0.0155723549203407
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0534637044281418,0.0003587515665741,0.0201257645306742,0.0692297565283941,0.0467600175127347,0.0140798289577932,10.205231367637918,139.73134365150958,0.0775223406082125
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0099556205022864,1.230478032372228e-06,0.0089995859533254,0.0118268994832052,0.0104517492730291,0.0011379662932023,0.2132057504164415,3.0286283325354395,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5159198261079271,0.0004293621495159,0.460896241772567,0.5159198261079271,0.460896241772567,0.0240597597032869,0.5738227914280598,7.316129332723849,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3084866780309435,0.0112979499999802,0.0557835860852554,0.4763658128535266,0.2955464027115478,0.1216994896288477,0.0410882857138285,34.73946409516337,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0136938483394162,9.083475387621848e-05,0.0057848800757147,0.0338170758767221,0.0069236672866569,0.0081528653174097,-0.2600932072673978,1.6250966000896023,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0303314744392537,7.038333105601417e-07,0.0303314744392537,0.0335366046001496,0.0303314744392537,0.0009297027774795,-0.5956316424090685,504.8324579269402,0.0505576162244826
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.440935991866365,0.0045337064004975,0.440935991866365,0.594580273768643,0.440935991866365,0.0671927560701916,-1.885317036528532,13.76311877549592,0.0477201563062054
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.212608486838868,0.0078480380153991,0.0832953886769699,0.4532657824483346,0.1860947285721491,0.1031603569576068,-2.507856185245694,1249.114496525298,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2371596310222104,0.0097428150250537,0.0603226193193876,0.3851331599089694,0.3570592808202861,0.0881484452251052,-1.2293893871087078,17.211429738746205,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0808703793521422,0.000259448281717,0.0302091179354361,0.0808703793521422,0.06229507240275,0.0177930768071516,-46.4378115366154,13139.459572930904,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0639582578440326,0.0002264786153276,0.0264493775080459,0.0760384431907972,0.0609743871301531,0.012714884861802,10.366323665723456,179.48421606654975,0.0243589454902889
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0624576718991526,0.0001550387696343,0.0338280778073617,0.0675661115180402,0.0622301991668668,0.0121618021083479,-0.0973229273715946,0.6294341132155838,0.0907421025779325
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0364543949992687,0.0001162591446266,0.0343478464957996,0.0787030203881463,0.0666901102929246,0.0103249679550116,0.6694205590963658,17.36368783923192,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0132694252308363,3.453120831164862e-05,0.0130849938389978,0.0340450765926452,0.0332814149697216,0.0050990806597443,-0.75005864090565,327.9954445352334,0.0203304502820429
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0508309194293172,0.0001884324462812,0.0170059407384128,0.0662593249330418,0.0488343169117556,0.0105710207324486,-1.942688380355333,26.729725895585723,0.0499135229787413
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4567588108688856,0.0080142396025789,0.2537452959657162,0.4567588108688856,0.398198448025858,0.0938587825893151,0.6582552018695166,419.0089697667479,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0319229990096582,0.0004226855649655,0.0137661716757518,0.1050859180000563,0.0841747701627869,0.0175762532667159,9.17216253448967,115.17482516486994,0.0252422476195341
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0252507519022971,0.0002578289955997,0.0161468448224014,0.0504373315203552,0.0450422685807904,0.013355837381809,0.4522043018938286,1.8274391040184013,0.0262855751320215
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0326148346075081,0.000103844822296,0.0061633284652608,0.039813797049879,0.0182787381952468,0.0089580149947776,0.3020756431009526,3.9417076564442857,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0058387740550769,7.16581782860285e-06,0.0009761110040431,0.0105092141285876,0.0048734937122135,0.0024014035528234,-0.0647779612392349,19.5978450395151,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0712493242817798,3.776344425253798e-05,0.0527175506380973,0.0712493242817798,0.0552825681496749,0.0048564583414895,-0.0576619887491891,1.9277112848724411,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1105574505223549,5.072757441298425e-06,0.0798359556058453,0.1161650166418679,0.1161650166418679,0.002623069901577,3.3434061765689806,764.660743114332,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0841775075249162,0.0002298948465767,0.0540905246707043,0.0872527434483583,0.0872527434483583,0.0153166501186003,-2.1013703673619357,41.71737448431302,0.0534916402303697
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0408420150771915,3.9705528580467184e-05,0.0384819338218654,0.0603244059414444,0.0467889582787873,0.0065760767117692,-5.481149132030757,1024.3606841431367,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0128267970709204,2.054691919374806e-05,0.0065490848181897,0.0282469091121201,0.0111479255422156,0.005450469211683,-0.000571271925843,5.391942230497171,0.0761003206341889
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0416725825357113,3.871088834443624e-05,0.0238975809206666,0.0427041251649238,0.0295550818387255,0.0066692965665906,5.1065995270732,4126.560283774615,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0466189957709651,7.415521295205727e-05,0.017988070052653,0.0466189957709651,0.0424232341911337,0.008112828300954,15.148147303773834,256.5459118297167,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.076296189013489,0.0003499812003281,0.038649351948765,0.0946955705921231,0.048265444325998,0.0191865288230888,-0.1256756869728947,0.3466870779769027,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2051905604691327,0.0251052643669327,0.154851368700332,0.747955812136732,0.4826400228668391,0.1916363127116805,-0.0518348371771179,8.249691503231379,0.0496142622740653
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0035339451648451,2.987201163591592e-06,0.0012617021879049,0.0077587714279304,0.0024373784567407,0.0022262907223898,-5.04946530251063,469.3242225383453,0.0542628270612337
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0225067711247241,1.1994301572685724e-05,0.013999870873247,0.0275858184850308,0.0188790422091192,0.0036081094424208,2.0964148094644375,170.0790684944758,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012563220470252,6.7965371417708765e-09,0.0008815494964796,0.0015370353863337,0.0009655420481089,7.437054614334762e-05,4.629394754179258,616.4018033321641,0.043747179057701
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3538916645333804,0.0068152555593441,0.3391620498788263,0.6457043535634658,0.6457043535634658,0.069290211093761,5.704440717326861,88.39451674152934,0.0
