layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0184331349915729,0.0004467621013741,-0.0351068775346721,0.0285213194236334,5.747468182244491e-05,0.8025301398608936,-0.4773155820177948,0.6488799211372005,0.0108198140134623
parameters/classifier.out_proj.bias,0.0129569062484657,0.0003394502140203,-0.0167367566313307,0.0129569062484657,-0.0029552528460772,1.0292709988271265,4.778240272395295,21.871275493262473,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0370021713646203,0.0062222765718642,-0.6171337780894858,0.8697527095852323,-0.0021371858455386,0.7823426879885531,3.813419872025785,13.346021939392855,0.0769443314323484
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5273527094068328,0.0026462182629803,0.5273527094068328,0.5273527094068328,0.5273527094068328,1.1038060622409132,1.0255016814165585,-0.6231880883685632,0.0036390335079654
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5077130618634614,0.002813836022134,0.343259544458652,0.5364586881604114,0.4936015277178387,1.1133999046798786,3.674673201216911,15.253437107279057,0.0191434258259488
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.558083976401512,0.0029971614462418,0.558083976401512,0.558083976401512,0.558083976401512,0.9305334315398236,4.409239701142334,14.22618497353882,0.0184237005258891
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6643327579085876,0.0032064642944714,0.6643327579085876,0.6643327579085876,0.6643327579085876,1.1657636106724378,1.123508068874424,-0.1988263968533118,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5678758001821537,0.002575086707584,0.5479861841807003,0.5811736491284015,0.5479861841807003,0.7997276657164263,3.3021705948456233,12.23114684387656,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1066021638774843,0.0067933790157567,-0.7397413106048403,0.2562448559812759,-0.1256842084220885,0.8174476683843839,1.9558356550273843,0.6432381079115612,0.0022376684711547
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5265461962592547,0.0026337884384092,0.4976380096209139,0.5440925977374994,0.4976380096209139,0.818781127376163,1.9222244844134688,1.2880798945369285,0.0313125702232555
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5602188959344541,0.0024259732624669,0.5602188959344541,0.7077164015961732,0.5771286324198056,1.1251328360672963,3.61892225600861,8.636182281296032,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4339938601409292,0.002243922418568,0.4027813064366583,0.614788281322642,0.603944644985472,0.9861719944215048,0.7514383097528242,0.3248697478145331,0.0607756699486308
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4398663994491551,0.0024342375992804,0.4256156874609949,0.5496985830494164,0.5081124420647656,0.8861616903004397,3.8869327681733967,14.839756499638836,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4043576112687984,0.0028788114646951,0.4043576112687984,0.4043576112687984,0.4043576112687984,0.9171810208186916,3.775251276005806,12.31498790145377,0.0665212630403036
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4199611060529446,0.0022249408752667,0.4191246637009378,0.4305121446807575,0.4305121446807575,0.9422885657544944,1.39087297727429,0.0304445807190808,0.0163962832432277
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4227522114078091,0.0022502692146247,0.3915409294193556,0.4227522114078091,0.4070254388652575,0.901887280173178,3.4231189775581923,12.42213692398256,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0819814521582696,0.0065258171115224,-0.5024959845595458,0.269516571032092,-0.0754982654091399,0.9026785551173162,1.3088448184315369,0.4396094423366589,0.0
