layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0174418696797793,0.0003634701319333,-0.0363435412933951,0.0338669102920072,8.949483637860203e-05,1.0710124658624118,-0.4154742662758735,0.2226096568551646,0.0884410655579192
parameters/classifier.out_proj.bias,0.0150342819565831,0.0004230848353623,-0.0216271599359149,0.0150342819565831,-0.0024129174599935,1.2418121782948823,5.656286206269267,26.841386843488596,0.02426349427856
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0354414349502218,0.0060256105929846,-0.731049357716132,0.91852851451176,-0.0017046869979038,1.0098596420422763,3.981057430499278,15.608930711145872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4945827806284399,0.0023185855099858,0.4367831932835477,0.4945827806284399,0.4367831932835477,0.9364983268037922,0.7221556817659054,-0.4187965952266417,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.482260001724709,0.0025000057963997,0.482260001724709,0.482260001724709,0.482260001724709,0.8632096206731246,3.3073153813683627,13.376672816987767,0.0589241283727271
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4173625472904932,0.0023572670134631,0.4173625472904932,0.479657051610894,0.479657051610894,0.783860986029594,3.695556884154764,16.998392462803675,0.0253455143782635
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6328753620115143,0.0034809957768563,0.5404450696619258,0.6456761457698403,0.5404450696619258,0.8062346579171592,1.0094112735519594,0.2095738812309694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.39412532553941,0.0017123757728981,0.3683794883831855,0.460598469570528,0.4550868789066515,0.9063643578213524,3.4926156519201306,10.231649639204845,0.0208313824605329
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1249481389086352,0.0085166392905961,-0.6280994866605125,0.2994104686820323,-0.1181893324448978,1.0467480515534788,1.6813454156597123,0.8507184116198546,0.032540877189562
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.424678671054595,0.0024062688328911,0.424678671054595,0.424678671054595,0.424678671054595,0.9794167793913732,1.9409785742479089,2.416422987125982,0.0737225123761455
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4456402227769729,0.0028997944843766,0.4413437794452126,0.4456402227769729,0.4413437794452126,1.076611962641029,3.0317196635650525,9.614279923948796,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.527626228221356,0.0035039117767272,0.527626228221356,0.527626228221356,0.527626228221356,1.058791830040155,0.8692560721030879,0.3115946984907142,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4740797249844507,0.0016689862779286,0.4740797249844507,0.5120887367874144,0.4740797249844507,1.0661530603257974,3.878635368481788,16.54228847899139,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4115575529476729,0.0029882116373767,0.4115575529476729,0.4115575529476729,0.4115575529476729,0.9030826716627796,4.339064301520972,11.62424297554176,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4221968275419266,0.001903937729633,0.4221968275419266,0.4221968275419266,0.4221968275419266,0.8445124350935067,0.9516085329119214,0.0487359866676464,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4484665951116688,0.0024716269782157,0.4484665951116688,0.4723098625343227,0.4723098625343227,0.9486594957444718,2.984938909226629,8.423518480611014,0.0952062728474304
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0763904310153874,0.00568676963458,-0.5129056724476052,0.2275726122104187,-0.0876345222500566,1.0716101610811255,1.608796936275636,-0.1221119622516594,0.0526231334245487
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5304810698719623,0.0033431635991639,0.4488595804767984,0.5304810698719623,0.4488595804767984,1.1612831757340432,1.6908893885057763,1.1964200953831283,0.0557953537332668
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6775535042351456,0.0036707159002459,0.5238413770642296,0.7068274665343629,0.528991189561266,0.811177810763895,2.43534471535959,5.9284162902855035,0.0506262351826448
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4583831406234465,0.0020438252706628,0.4583831406234465,0.4583831406234465,0.4583831406234465,1.1627303028788143,1.9253759140154552,3.1818345464582,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6030989244354725,0.0023005049032568,0.6030989244354725,0.6206940253070121,0.6030989244354725,0.8209510198925467,5.933873994413902,30.31402391098472,0.0042248222765547
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.540726217907023,0.0024896577790411,0.4226295820691462,0.540726217907023,0.5339726253663235,0.8307188587532736,2.466963329098885,6.426798169032681,0.0575242387875701
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4770551722654801,0.0020002740839162,0.4770551722654801,0.4866694225811847,0.4770551722654801,0.8404948883678969,2.1701195979523185,3.8584751455573216,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5040071457673337,0.0021085106382592,0.5040071457673337,0.5040071457673337,0.5040071457673337,1.135929711586476,2.689118310673958,8.043992157987184,0.0027654519570538
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0984698517758274,0.0063492580821295,-0.5969578405830449,0.2341453544783885,-0.1187885713583406,1.1695672102628176,0.9869976572976512,-0.7860153290510146,0.0820385167455931
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5253549486540234,0.0037857417243237,0.4663499515143059,0.5253549486540234,0.4663499515143059,0.9384229934598028,1.9829514376119763,1.196489809784234,0.0189040808670585
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6136238334703535,0.0042325323440007,0.5302013778919215,0.6508766256968765,0.6508766256968765,1.0821478323210074,4.443202133325437,10.84161372990925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4552235938838512,0.0027394178822899,0.407581399080643,0.4552235938838512,0.4452923091166531,1.0296595306910137,1.8236273183456628,2.2819766810381616,0.0482904289187737
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5764899380783793,0.00333052870031,0.4935735038523016,0.6776993756375173,0.5960785211928803,1.0263436200916642,6.060467380633428,40.72319938583858,0.0076764282906601
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4879702089207469,0.0032767269441096,0.3914937213230784,0.4879702089207469,0.4434243310030326,0.7750282417408486,2.820209587487087,5.7351305968245505,0.0353663618363943
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4650969873953758,0.0029822738248714,0.3865643370102871,0.5249863459731144,0.4069191574216225,0.8857109188463383,1.6467688853439746,0.7050272300257964,0.0565264304801855
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3717561502311655,0.0018030229322418,0.3717561502311655,0.3717561502311655,0.3717561502311655,0.8150223652974934,3.3299155405229675,10.221822914008408,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0799107251414495,0.0065834519350554,-0.4329745079811182,0.31443125313861,-0.0919753403097921,0.895163460330297,0.9674618520026408,-0.7402486761138798,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5878844895635507,0.0044328012766316,0.4989785210453738,0.6229973956081264,0.547218642791083,1.2058160193101506,1.2452059943086151,0.6473377469676542,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4915931466856156,0.0025536239902851,0.4421534537873923,0.4915931466856156,0.4421534537873923,0.906244464733754,3.9182977273562503,14.25073903861459,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6339394821052565,0.0035391903113471,0.5559178625662824,0.715806567042646,0.667381701741884,1.208769581696324,1.9458832065791265,2.4081966778530415,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4691697751044473,0.0024363368904493,0.4691697751044473,0.4826743312262094,0.4826743312262094,0.8564165483087696,6.434389039386069,38.60650560962386,0.0295135297205055
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5555470585157596,0.0046249963071377,0.5555470585157596,0.6321978968839261,0.5945023345287012,0.9456786405322284,2.256480756519476,5.304157066351888,0.0932603254711689
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4359707810356279,0.0018314222214983,0.3909136690447349,0.4359707810356279,0.4359707810356279,0.8162779615716773,0.8109989046971791,-0.3714653454019109,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4013876425235306,0.0019996487582853,0.3944258025735318,0.4600030161426281,0.3944258025735318,1.1688893442745616,3.689174512101296,10.94030001325052,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1060223499746099,0.006769901665903,-0.4558450095142424,0.2537078252308503,-0.1081708919164002,1.1813372204844563,1.0100879031207546,-1.2033405788940623,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3859582570850733,0.0026984259968063,0.3859582570850733,0.3859582570850733,0.3859582570850733,1.100200896983692,2.214679918465002,2.421448075441141,0.033466465780928
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.556132961939404,0.0033614779586703,0.556132961939404,0.6967639860996988,0.6919163013405266,0.860954500388397,4.193028943073179,20.24674027816996,0.0829003925095433
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4703629034847871,0.0032064091869328,0.4215427459466061,0.4703629034847871,0.4703629034847871,0.9488749478873518,2.0965822955398963,3.50700957891711,0.0067202853851805
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5671372792778345,0.0019544082317428,0.5671372792778345,0.5671372792778345,0.5671372792778345,0.9748036667462916,7.0598697398401375,58.619732674226704,0.1109716215205202
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4441838577776146,0.0022443737315603,0.3432536783572875,0.4441838577776146,0.4321771524305808,1.1021962947229276,3.043730324475869,6.067488467237305,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4985097744190507,0.0021614339310894,0.4155678303894968,0.6036486391891278,0.5555131632100173,1.0332454306026395,1.2662082361298372,0.1507846580761973,0.0454605785362805
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6568514728783005,0.0024382187474637,0.6568514728783005,0.7168860978991137,0.6769592361719265,1.0246417614030987,3.3547933879864837,18.929005767897184,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0509998076422855,0.0062720541624569,-0.3566498090543222,0.1822059661561669,-0.0592835356680357,1.1116973336273608,1.2847662374266993,-0.3808945325769823,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4376717066555471,0.0027879726080422,0.4376717066555471,0.4376717066555471,0.4376717066555471,0.8269338705006473,1.757313879762486,0.988379456863108,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5134064025064214,0.0023578321308458,0.5134064025064214,0.6012245473656261,0.6012245473656261,0.9354501741934146,4.535345654322845,19.272499994081553,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4675949225959686,0.0017801146151266,0.3887730984225219,0.4797623876318422,0.3951021521199239,0.7646485233038003,1.897767477333414,1.6016198131987174,0.0767945470038401
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.531227658069769,0.0021511365901503,0.531227658069769,0.531227658069769,0.531227658069769,0.9811153453013018,6.357475071702575,54.2406421873843,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5198003496652549,0.002847888747778,0.5198003496652549,0.5198003496652549,0.5198003496652549,1.1588019150632172,3.0951971565867527,6.838286701840311,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5809647740747017,0.0027673493949404,0.4275852163424212,0.5809647740747017,0.4633039297799388,1.1021217414255509,1.8032628730818372,2.106045271563163,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4298315945532098,0.0023714451768284,0.4224690744506012,0.5087241569763493,0.4645442922610701,1.0003126544595813,4.546907963949424,15.324227527011583,0.0636823148436607
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0805116086975312,0.0101690206991796,-0.6236353391829043,0.3108529717616028,-0.0799340921004271,0.9755929396575796,0.8554657178830442,0.0443764093721422,0.0329241292038194
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4864901467882406,0.0021418322835192,0.4755743484720959,0.6293700954644671,0.575768128474008,0.7771621273335723,1.810901364965052,2.9729688631917703,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7230217603397318,0.0034070184987172,0.7209206060478935,0.7230217603397318,0.7209206060478935,1.0952711336724013,5.0132566354044545,23.12154122296008,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6396550013700505,0.0041793080594095,0.6378938758691141,0.6396550013700505,0.6378938758691141,1.088491674439834,1.942917262599407,3.2692973045007094,0.0034539274444459
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5427022499287567,0.0025745813737294,0.5427022499287567,0.5427022499287567,0.5427022499287567,0.8434609877106543,6.933523176345026,47.52595973930988,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6465707671960481,0.0030399970464139,0.629104947835587,0.6465707671960481,0.629104947835587,0.8704885148751107,2.2000803542479828,5.722332588709328,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3880863101038106,0.002188408250251,0.3880863101038106,0.4444317833246369,0.4444317833246369,0.8526226701377564,1.3258198472406044,0.0921254215087165,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5305727389099816,0.0032569836097974,0.5305727389099816,0.5305727389099816,0.5305727389099816,1.1528273637695376,4.9470320913848385,22.422126859680997,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059501302137502,0.012075607578358,-0.3470179920485393,0.2670894453207957,-0.0744897695151499,1.08407550890713,1.064517942588405,-0.3771390877247917,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4310892109190449,0.0026896557401,0.4310892109190449,0.5969206607169338,0.5969206607169338,0.9249216745628756,1.3954248659353878,2.3898646019972887,0.0387494876131058
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4888584372683365,0.0032213949049919,0.4888584372683365,0.6189349999769391,0.4888584372683365,0.7650532044689631,3.030938049623659,12.217893641920297,0.0466250223500955
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4169087301682246,0.0020348545925611,0.4169087301682246,0.4169087301682246,0.4169087301682246,0.8397132486929323,1.7581946112204785,2.4089533332634887,0.0309059758244258
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5894126189263796,0.0028688850643278,0.4689597863231171,0.6584627035199883,0.5297069006574565,0.8384519175061995,7.228068414096413,43.24777591986742,0.0818721213172223
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5155602652623816,0.0030799253412671,0.5155602652623816,0.5155602652623816,0.5155602652623816,0.9864425740007112,1.7700971769606684,2.736028342870277,0.0219756104707471
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4363941813020865,0.0024487468863373,0.4363941813020865,0.4446366994651899,0.4446366994651899,0.8907427146064616,1.2166188775079851,-0.30356500214071,0.0996145409646548
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4514641267139938,0.0023100243645326,0.4054040131725796,0.5891616425251498,0.4125512184512411,1.054786426248871,4.583472749830887,16.456833039495432,0.0034273485120224
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0489096758546936,0.0106261265011229,-0.48861106803069,0.2296924578116668,-0.0689729799823823,1.0772399482187085,1.5418109963778353,0.4592970426537284,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5781789744508372,0.0020157170559011,0.5781789744508372,0.6281816030076453,0.5815317844540083,0.8209168884497798,1.5836052936992449,2.9503496959251447,0.0459777341021604
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6223152766753711,0.0041028715656579,0.5034617537386589,0.6223152766753711,0.6223152766753711,1.05652715577595,4.6904931772044245,19.920318689477515,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.621693627924507,0.0027411255591371,0.621693627924507,0.6758308998187836,0.6758308998187836,0.8990520327608855,1.4808609007641145,1.1852507938446435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5078935407393785,0.0036838934181343,0.4500646460698468,0.5078935407393785,0.5078935407393785,0.9666670544721904,6.521308642704592,33.584875383179,0.0
