layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0180584186391178,0.0002899830500306,-0.0400476184865763,0.0439551535346022,6.338051419876555e-05,1.0141431326281043,-0.2792241324392663,0.5033889294408072,0.0289879259715622
parameters/classifier.out_proj.bias,0.0116595992824019,0.00032385082286,-0.0231288135051646,0.0116595992824019,-0.0027266969075338,0.8440938717962458,5.55191859474373,31.308109974960683,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0265301531369504,0.0055985646204696,-0.7839738941925356,0.8933586496286569,-0.0020141411953901,1.2024256034437424,4.207772923213885,14.162444622668596,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4422991208761164,0.0018645024772135,0.4422991208761164,0.4422991208761164,0.4422991208761164,1.1870063256267571,0.46360361755111,-0.5552335573252791,0.0188450485676221
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4303420297276697,0.001657220625219,0.4303420297276697,0.4303420297276697,0.4303420297276697,1.0607070878334868,2.9000372278226445,10.855198761792176,0.0017837654940173
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4520449675748314,0.0028123434739804,0.445379296171529,0.4957740323880849,0.4957740323880849,1.1523390986539943,3.891712747235322,16.50783340893241,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5350305428453123,0.0036811063654586,0.5350305428453123,0.5350305428453123,0.5350305428453123,0.7859664561725275,1.1278530540437686,0.422513788747933,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4891427875741,0.0026966900637351,0.4891427875741,0.4891427875741,0.4891427875741,0.8848680260300951,3.4440270958815336,9.591959089750103,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1060734909099049,0.0062079771808316,-0.5060497992486614,0.2592188175162566,-0.0935974598818513,0.7962182649307186,1.9518650512546871,0.4642948165346488,0.0443570371052249
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4962442927334424,0.0028257101241346,0.4498323245765007,0.4962442927334424,0.4962442927334424,1.2440661548656533,1.9445186198805609,1.4722409841699156,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5842727259030793,0.0024546343754118,0.4413747629649274,0.5842727259030793,0.5581847242089151,1.068386240810957,3.1672963834419083,10.87057450927546,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6063554215626655,0.0023892281246588,0.6063554215626655,0.632215542601477,0.6063554215626655,0.8591859130918824,1.020834841931928,0.1386758776256786,0.0121574293844364
