layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0200195766884827,0.0005746190627751,-0.0351549507019403,0.0363428516792122,6.699034444680868e-05,0.8855345824784392,-0.1959528148438018,0.2690722871420614,0.0
parameters/classifier.out_proj.bias,0.0151475695418694,0.000265107010324,-0.0206229077117574,0.0151475695418694,-0.0028401830051283,0.9720139279825454,4.495934986604301,29.035399719885053,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04030061922582,0.0055093891271228,-0.7821164998441429,1.0686780751728382,-0.0018069903470437,1.0546399098005044,3.3896010034273982,10.20951764584144,0.0842671754271722
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5113634056604299,0.0022350432964604,0.5113634056604299,0.5113634056604299,0.5113634056604299,0.9646376244479627,0.5903370775138969,-0.1130817975256505,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4690357664859758,0.0023484714026885,0.4022377426438669,0.5378238883936284,0.4826163366385938,1.0547354400742175,2.7835824721870472,10.795238019766783,0.0604901153645851
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4797381957524865,0.003137134399725,0.4797381957524865,0.4797381957524865,0.4797381957524865,0.8442935440979789,3.854219722498166,15.754440946226309,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5833332345957843,0.0035180012819606,0.4952523503018301,0.6194828878181015,0.4952523503018301,1.105203717116798,1.2864872426091247,0.3715907802285332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.521791129562386,0.0026100729662014,0.521791129562386,0.521791129562386,0.521791129562386,1.0565274893296055,4.067319268540306,9.185726208602212,0.0785802533230006
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0968782163624597,0.0092390880562577,-0.6645384891164282,0.2447054643398867,-0.1113012116694608,0.8860324827262089,1.6002188284460777,0.4827415763344558,0.0479552431248198
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5521326754118717,0.0024944570686936,0.5521326754118717,0.5642158298846538,0.5642158298846538,0.9804350173149003,2.0446262785057754,1.6334891353626233,0.0304738470418135
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4686439528789748,0.0023721266754983,0.4686439528789748,0.4686439528789748,0.4686439528789748,0.8887722183332347,3.4425765122766476,12.234741847186465,0.0919557208435813
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5728853666096261,0.0023906902426549,0.494426282062833,0.6358440753789946,0.6235446618925986,0.7968214744460854,0.822807874607122,0.2662579903614504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3735256931853594,0.0023553771629046,0.3735256931853594,0.3735256931853594,0.3735256931853594,1.145909966431394,3.706159998989973,12.699679422628924,0.0843078734657714
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5638255845192214,0.0029732049380788,0.5638255845192214,0.5638255845192214,0.5638255845192214,1.2358303963440251,2.8701742298653348,14.26926550704819,0.0054338066937327
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4563830376712378,0.0021653458550808,0.4563830376712378,0.4793649462762435,0.4793649462762435,0.8788040988719561,1.633475859185684,0.7660858011755519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3742495436317494,0.0024499498332313,0.3576923321504678,0.4805591388610876,0.3839396904251438,1.191490615619922,4.2631962163973895,8.746441746499467,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.085857498153083,0.0045404323717362,-0.4270032869302942,0.3103375791794773,-0.082404861056204,0.8757177004563877,1.3704376704700578,0.5784996375080329,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5899614068285028,0.0025376497148808,0.5899614068285028,0.6443862732965449,0.5899614068285028,1.267917651307923,1.5220705788734312,1.0045422486018944,0.0577051738391465
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4748237876613664,0.003254539528937,0.4748237876613664,0.4748237876613664,0.4748237876613664,1.1025041819228374,3.453239647225928,7.374641672063786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4613438104691228,0.0025538292581431,0.3510400433231989,0.4801577909512167,0.4801577909512167,1.149211842149872,2.020658977592215,2.5946593626452192,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4313071057361716,0.0026624613870111,0.4138514291211629,0.4313071057361716,0.4313071057361716,0.8750596269699104,5.7500393817601525,42.321299405003245,0.0064739658884262
