layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2467847965233259,8.655128425879083e-06,0.1984063054212998,0.2966337675458346,0.1984063054212998,0.0349223599687021,0.1445691673747445,-411.5866633875325,0.0
parameters/classifier.out_proj.bias,0.3196202751854486,1.6477741426398044e-05,0.2425794385978063,0.4401773814356851,0.2425794385978063,0.0003903704639492,0.5038026774802865,-402.611588368885,0.0659849193175713
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3738340346427045,8.582684549391968e-05,0.2567246000902737,0.3738340346427045,0.2567246000902737,0.0491714797540329,0.3794434112423736,-452.7575217384417,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2115057493814362,4.195989326626623e-05,0.1660010041211098,0.29717404818166,0.1660010041211098,0.0060628751948216,0.3289285515858122,-519.2980711289125,0.0709303145667271
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1109138816382452,6.868644668360165e-06,0.1024503474698704,0.1305881355000971,0.1024503474698704,0.0062028531718349,-3.0490556410376746,-514.6702387261663,0.0548591528850622
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.310344049272254,1.7984478199806074e-05,0.264867191424944,0.310344049272254,0.264867191424944,0.0097167702403551,0.1094296854766874,-485.6547794439665,0.0028235985875574
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1342666152051877,3.910893259677715e-05,0.1330554965182553,0.1622708520017153,0.1622708520017153,0.064523352895999,0.6319179849846435,-375.041667399307,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4507744282468561,3.0747366014832857e-06,0.3134178574806663,0.4864817267663792,0.3134178574806663,0.0026290300354833,1.4769311081772702,-289.1698062514198,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4479690229238686,1.6438297241181078e-05,0.4479690229238686,0.5495427546929691,0.4479690229238686,0.0132614562448273,0.7644203470461488,-509.4693215206932,0.0468707715647185
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4329189312768528,3.176458346741182e-05,0.3560874465604897,0.6385594229303232,0.3560874465604897,0.046999501963346,-0.1840684110847503,-442.9523953327402,0.0222922154965983
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.160155448100843,1.30396957181298e-06,0.1418152624686727,0.1774362053243632,0.1418152624686727,0.0025160835970791,-0.1866547821358576,-444.0109470732316,0.0185597469049212
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1040503037498148,3.0384656488826797e-05,0.0962513205795499,0.1506202548327564,0.0962513205795499,0.0007067551973049,0.4264651292728216,-499.8557385163615,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3153614259309198,9.703923175953527e-06,0.3075362744479191,0.4420048108011812,0.3075362744479191,0.0135672252930016,0.4114559027515202,-424.73076340042246,0.0029650901458316
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2425115973613197,3.7923947765681206e-05,0.1999578079189206,0.2455538244396411,0.1999578079189206,0.0062253392580319,-0.0864829432142716,-536.4230556068245,0.0352234628415865
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0137377528369563,8.199629612556075e-06,0.0137377528369563,0.0179180142734281,0.0179180142734281,0.0117740505260943,0.1322773521762563,-460.7640337829987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6254674831380985,7.456846934041669e-05,0.5510560467133152,0.7178666463401271,0.5510560467133152,0.0040029721051383,0.1732932979071427,-474.7232170067359,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3483544234522216,5.0936298929600747e-05,0.2384113567362454,0.3751956435096574,0.2384113567362454,0.0089621964046132,0.061605313679083,-540.3388834341079,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2260565102373718,0.0001130133285321,0.2260565102373718,0.2260565102373718,0.2260565102373718,0.0132653697510124,2.4173455433109896,-341.7495069179548,0.0036391736542725
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4342926171099293,8.08261267299795e-05,0.4094313759438865,0.4342926171099293,0.4094313759438865,0.0158329699029531,0.475736259829312,-517.2324394746084,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2697713500187109,1.3700452692847297e-05,0.2347704576607045,0.3283803584957503,0.2347704576607045,0.0011084275029217,1.0062788657028747,-444.44190384898064,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0165356276629838,4.394240032904401e-05,0.011876161075365,0.0167569167118743,0.011876161075365,0.0002202953203384,1.514918347652346,-434.52088782699855,0.0760878588247679
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5244210019810936,3.818121748449426e-05,0.5052446576740052,0.5648473781045611,0.5052446576740052,0.0091478937991816,-0.0099402699649269,-486.21340461658775,0.103027381302542
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4492563181460087,5.696304414011581e-05,0.4492563181460087,0.5049011356318762,0.4492563181460087,0.001736997360941,0.5882948174817627,-438.2516936625424,0.0451161484406136
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3099352186126212,7.315396135356768e-05,0.3046362500152233,0.3816698362409914,0.31642299675249,0.0951117326225515,0.5818944253922816,-311.43692419965174,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4947082441247799,3.571630807816202e-05,0.3786359127550014,0.5717268685616353,0.3786359127550014,0.0036664369851246,-1.8015999821197417,-378.3380672922256,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4593749844696849,0.0001141532370442,0.4593749844696849,0.6017198090530762,0.4593749844696849,0.0136987368007453,-0.560139316254706,-221.0995723162765,0.0828723158833443
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2204925333826488,1.8017995541501757e-06,0.1637015140709996,0.3167558613580724,0.1637015140709996,0.0412402222334064,1.186012341477637,-523.5813098422419,0.0152409743011016
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3155263246699341,1.621559019892618e-06,0.2255712809527366,0.3155263246699341,0.2255712809527366,0.023235980280371,0.2111861978293385,-498.7409667354938,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1006656949414205,2.6843146360480715e-05,0.075303207621538,0.1006656949414205,0.075303207621538,0.0116819827079174,0.443912129438784,-440.3788024006621,0.0056270867034098
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4770708497684688,2.4103422585691606e-06,0.3292346151995701,0.4770708497684688,0.4575296143383292,0.1034737176446769,0.3857042486255944,-539.366888421344,0.0690172973718245
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.302859746729416,9.191166282133472e-05,0.302859746729416,0.4422267459175747,0.302859746729416,0.1004489452480993,0.7204325594340806,-549.2752343853211,0.0
