layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0215419063826208,0.000503366970895,-0.0408062581184637,0.0446127446610021,8.32219604609391e-05,0.8596007482287984,-0.4428552104145941,0.4641366110721809,0.0046812093323913
parameters/classifier.out_proj.bias,0.0152530964896014,0.0003241064121071,-0.0195882739349914,0.0160583406029598,-0.003003239754012,0.8702542683002285,5.605527551979963,27.81123815692394,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0408516545295278,0.0069664161093428,-0.7539687076535248,0.8785883266855833,-0.0016285017100356,0.960496087746279,3.379898987219933,10.99644224622163,0.0031746678666875
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4384358623918161,0.0028410616255979,0.4384358623918161,0.4384358623918161,0.4384358623918161,1.0393675133297355,1.0255831087271683,-0.6917880907678255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4514021118067444,0.0022880734803658,0.4514021118067444,0.4514021118067444,0.4514021118067444,1.1230292309964616,3.6781557979382655,14.517577871288168,0.0328205761977148
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6050274675929718,0.0030863956328573,0.5235468219892428,0.6852403893213299,0.6790892420768598,0.7852912081290001,4.104318492255274,15.7497274923917,0.0383849169689083
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5184753835413884,0.0031925378165582,0.4318413627816162,0.5184753835413884,0.4973638392186804,1.1568986285520275,0.964130723495153,0.1740873048814609,0.0411017081198218
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5533486638180285,0.0031680005928442,0.5533486638180285,0.6383218726487122,0.5533486638180285,1.1061105315142703,2.823488805060087,10.175541638272726,0.0475625224368223
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1247941346350546,0.0056765017357477,-0.7326527617500227,0.2968915867325832,-0.1152306406653054,0.8694902511755611,1.6812557145916032,0.7727210423155914,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5247440619565027,0.0027798454459876,0.444819065115045,0.5247440619565027,0.444819065115045,1.0600270732666326,1.9937282222232755,1.6095655547786003,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5320111385762233,0.002448142656143,0.5320111385762233,0.6373222461071915,0.6320174973984894,0.8407781016137847,3.783484712022367,9.754700310353664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4660587027312786,0.0023008970378551,0.4660587027312786,0.4660587027312786,0.4660587027312786,0.7891047685282384,0.6415644667418646,0.6175732263324235,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4467232139758741,0.001896371695353,0.4467232139758741,0.466073299866924,0.4467232139758741,0.8805448452541018,4.3409911080194545,15.44792491434301,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4907448545796379,0.0031242098209599,0.4380487349051859,0.6130959609610575,0.5916006740094052,0.9915221438446598,4.106978242402448,14.629297853508682,0.0521495240078012
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5613192018780405,0.0026337433882157,0.4662004479185528,0.5613192018780405,0.4738595078375787,1.239339258533594,1.264718564721694,0.0863323276827385,0.0502707438028764
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4883686950942522,0.0021229284009564,0.4883686950942522,0.4883686950942522,0.4883686950942522,0.8141744898584148,3.532384666742501,8.317165767046536,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1038971714544266,0.0047616316788712,-0.4554687072133692,0.3434911491069126,-0.1213383415909355,0.7958785140991652,1.2892486073306897,0.0926447479544831,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.577010032819496,0.002057525176808,0.4886560557023356,0.6255178267143797,0.4886560557023356,1.0940003785758667,1.455119671023478,0.9825047417738022,0.0442420937208576
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5988532166708065,0.0030937362824922,0.5988532166708065,0.6813007721332518,0.6081071354229235,1.111852808675389,2.7843156610455906,6.494578258637579,0.0471074190520948
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3808692280956914,0.002031638815626,0.3746664338558682,0.3913372693202341,0.3746664338558682,1.0308736054845056,1.8366742080222815,2.1891154540767683,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4493290965189906,0.0023219797897943,0.4493290965189906,0.4756289653796747,0.4756289653796747,1.0677750564571606,6.720835933423369,29.91766326795844,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4756470924180158,0.0030241702146772,0.4092831927357787,0.4756470924180158,0.4756470924180158,1.0382287465470357,2.685176960356367,7.211356445832383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4186339171069487,0.0020815839911442,0.3470980205151183,0.4186339171069487,0.3741599835009835,1.1750389013111546,2.263578115327477,4.259033938663618,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4367334194380454,0.0015242520580496,0.4367334194380454,0.4367334194380454,0.4367334194380454,1.0206511099467923,2.666085579513332,10.230938956217644,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1158122418328063,0.0073560235315274,-0.6364717275906985,0.2371711045271707,-0.1240009751774701,0.8223674501163318,0.8046851523285778,-1.3205085392368292,0.0673573825782474
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6279737545480036,0.0033369840566814,0.6279737545480036,0.6279737545480036,0.6279737545480036,1.1754754951019668,1.3413593042520484,1.188714237149241,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5505419836925997,0.004267387503295,0.4286228277605621,0.5990763050381679,0.5292967939569945,0.917947063954068,2.8027648661487037,12.367268121827724,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3765024251393372,0.0028642371844939,0.3628008601998643,0.5504912448782668,0.4568780474929145,0.9744791415530488,1.7485266284437968,2.2080231053781563,0.0225899301943999
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6653516301289705,0.0035095809334952,0.5705782399032311,0.7358198589164174,0.5712525784928201,1.0469903601782165,5.507213720114089,34.769948894797615,0.0876179538241215
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.62481057962835,0.002753514652495,0.62481057962835,0.6561410700741752,0.62481057962835,1.1165414375127671,2.491368782454488,6.583101969144887,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.484989456413852,0.0038500769366976,0.484989456413852,0.484989456413852,0.484989456413852,1.2473683129273747,1.3744869443646697,1.2800026047254351,0.0
