layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1841718901538556,1.061053627590674e-05,0.1841718901538556,0.1841718901538556,0.1841718901538556,0.0382533435776721,0.1044024828800061,-411.126517735462,0.0647163070455974
parameters/classifier.out_proj.bias,0.3507979481444266,1.7139134522744848e-05,0.2611468679393218,0.4335625227214674,0.2611468679393218,0.0004488436459791,0.0993232511257527,-392.83785113384727,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3619602329468944,6.851926000826072e-05,0.3110036746704609,0.447056433150771,0.3110036746704609,0.0409949685964012,0.3094263315704978,-482.9945084434374,0.0856999382286915
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.1920056029798906,4.766166236321303e-05,0.1464892220910709,0.2908139784387861,0.1464892220910709,0.0073694410180672,0.2940419112594566,-508.6458998531258,0.0096020556898994
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0946623376874663,8.815584492850483e-06,0.0946623376874663,0.133489924254689,0.0946623376874663,0.0079112835596022,-2.6640546064836084,-416.5094794246218,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4688625334372917,1.035448392637066e-05,0.4688625334372917,0.4688625334372917,0.4688625334372917,0.012698685144625,0.2417416571128086,-485.91588309761767,0.0538379294244421
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1391237761844463,3.812091110765956e-05,0.1391237761844463,0.1819386041429723,0.1819386041429723,0.0679742096047515,0.5173424918438073,-532.1281753890052,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3919177271235701,3.149850640998597e-06,0.3829699520878102,0.3919177271235701,0.3829699520878102,0.0020774458937604,2.223428577413759,-292.0707789888869,0.0185171173017404
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5478620966216359,2.0635775804191388e-05,0.4748908816908214,0.5641278772806325,0.4748908816908214,0.0120413998321233,0.7316644165305516,-391.75677512683654,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4041200249073362,4.7042558887211936e-05,0.4041200249073362,0.5133711616138097,0.4041200249073362,0.039251833734462,-0.2629059012348133,-404.2536507060256,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1376669161556606,1.0077941565561448e-06,0.1376669161556606,0.1514228133967985,0.1376669161556606,0.0021253484319371,-0.4648778921226572,-387.00744250888386,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1361737931469523,4.0846182753296086e-05,0.1133187076507121,0.1665779049072767,0.1133187076507121,0.0006524748190906,0.1807757007210909,-464.6222976147163,0.0560113048697698
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.292349471661484,1.4124805855463355e-05,0.2523061114104429,0.3930145379311299,0.2523061114104429,0.0128369558618739,0.543917777897474,-537.4955277740256,0.1091013564898175
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2382712427656509,4.9156985716622755e-05,0.1619556708187068,0.3102807620339001,0.1619556708187068,0.0057089592202141,0.2099110727711617,-440.9474932153471,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0127698658593616,1.0038513179959256e-05,0.012456999260587,0.0127698658593616,0.0127698658593616,0.0130636876982317,0.5521681110863301,-390.7170602755597,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5340475004472308,8.62010296709499e-05,0.5340475004472308,0.5340475004472308,0.5340475004472308,0.0032368220185724,0.4610001598898416,-397.1414390771383,0.1186183972238745
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2560619941302192,6.362801960855383e-05,0.2147858549462959,0.3882823139025332,0.2147858549462959,0.0078174418734761,-0.030700135183527,-498.2551397201853,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2403124108028879,7.815626480705618e-05,0.2126335488844844,0.2953744061988189,0.2126335488844844,0.0147451577019109,2.499424100325713,-296.5810044760129,0.0502500518158573
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5636233357136962,8.010299029555087e-05,0.5017736830509915,0.6149374949027944,0.5017736830509915,0.0148588562211708,0.8303116717571196,-427.0742508153002,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2923101026093453,1.1460208848919248e-05,0.2770658004148079,0.2923101026093453,0.2770658004148079,0.0010270561381681,1.0570739619349452,-365.3629073697298,0.0003187704749595
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0165207771999842,3.315221630219359e-05,0.011313022663104,0.0165207771999842,0.011313022663104,0.0001779802860535,2.3115426768626746,-484.5942348445606,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3930236481652698,5.3980360963589586e-05,0.3592998981057967,0.5509294316278395,0.3592998981057967,0.0081763904942283,0.2048614487666886,-522.4236941369008,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4297045748290831,6.909068555126976e-05,0.3831264635874584,0.5108407350815362,0.3831264635874584,0.0020567941558963,0.2955100648742423,-500.7186477442144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3155744879062254,7.056482483168011e-05,0.283016292765742,0.3596229418862937,0.283016292765742,0.1159259134741335,0.8506896814595067,-440.3506824179744,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5013775188041437,2.98741918579555e-05,0.3791009269582139,0.5671013468387666,0.3791009269582139,0.0044872400973834,-1.4106274682352768,-513.8293861126173,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4346983757559747,7.376700581287309e-05,0.4288910905503195,0.4666754499234937,0.4288910905503195,0.0161754780586688,-0.4964297602473502,-198.1960380279624,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2109958537865491,1.5294112250330022e-06,0.1909936661408301,0.2961938833369466,0.1909936661408301,0.0403824906597615,0.5610016798571966,-406.4609689964077,0.0703616307595046
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2977580499925986,1.6361865316680742e-06,0.2213806103101125,0.3590564881859962,0.2213806103101125,0.0168415261017938,0.4554908688636123,-425.1377637884591,0.0704050805003696
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1021875851043906,4.089604152969953e-05,0.1021875851043906,0.1248574975677872,0.1021875851043906,0.0142889254741223,0.3558954336973204,-539.4323310436442,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3568588589422194,1.7241863741541738e-06,0.3164765933904286,0.4497781062690349,0.4497781062690349,0.1120706133476223,0.2486755323002582,-542.6479166623516,0.0048001938216529
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2716765388410274,0.0001155469832766,0.2716765388410274,0.2716765388410274,0.2716765388410274,0.0816034483651165,0.5283441609534345,-525.4946178881844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3004589794627514,2.6471386284529386e-05,0.2613553534699299,0.3026382799904992,0.2613553534699299,0.0010757604018274,3.082088733878573,136.30978185898067,0.0163041720509556
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1162383124391412,5.305287432691188e-05,0.1162383124391412,0.1641975976699916,0.1641975976699916,0.1519651313555027,2.486680573017978,-365.5978401267795,0.0
