layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0835838152576616,0.0072406348135087,-0.5506333687479147,0.307005752795366,-0.0957846866186075,1.1395319154648424,1.0657068966519347,-0.47200520421278,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5929781416686909,0.0026442303509019,0.4281721646226969,0.6386101549795228,0.615542122722962,0.8997242478398125,2.1454022138216384,2.079311440222053,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6382447514346278,0.0027276724970302,0.6382447514346278,0.6570302746165999,0.6382447514346278,0.8050666544846459,4.076370317962706,17.631917768795542,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4834841735857231,0.0043937774865185,0.4834841735857231,0.6913388675989892,0.5459292412266324,0.9060903224116476,2.3363157625970414,3.785644825488956,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.564123337588823,0.0022587436017402,0.564123337588823,0.564123337588823,0.564123337588823,0.7891791748171789,8.47415385756497,55.63526475386648,0.0826488153803912
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6071790475860288,0.002662932997499,0.5058933324856494,0.6071790475860288,0.6071790475860288,1.021650783945668,2.217408179183736,8.029402800411964,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5433085145444606,0.0019908923125829,0.4629484509735629,0.5937872953108454,0.4629484509735629,1.0218007467339478,1.5599791730698176,0.4325329105673021,0.0358296180013563
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6966523556351008,0.0027629680496138,0.5361667984470337,0.7622683182827114,0.7273982753879734,0.7941195183426776,4.826673786592212,16.215305802145917,0.063441946196309
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0470615549159139,0.0080845996927115,-0.3860340569573268,0.3141009742963436,-0.0772293040544639,1.079226003777424,1.4503712599874268,-0.1372084095735139,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4824056742458239,0.0033550611989847,0.466798911018687,0.4824056742458239,0.466798911018687,1.2513888573400445,2.0472159340998215,1.4790145652310918,0.0095136717847779
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4394655299291875,0.0028877985707716,0.4092631587572031,0.6113389648281062,0.5952416577468596,0.917671609475516,4.430977150234311,14.173983144017544,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5408525320342259,0.0023032611061802,0.5408525320342259,0.5408525320342259,0.5408525320342259,0.9992620343251528,2.180013536000192,2.4353672513848745,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6086644469059733,0.0023633581951003,0.6086644469059733,0.6086644469059733,0.6086644469059733,1.003571931962869,6.550476015255084,57.764164685985214,0.0225863287207148
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4629255694549796,0.0023722702146859,0.4629255694549796,0.4629255694549796,0.4629255694549796,0.8385463345738561,1.5695901913176165,2.283978308155878,0.0364342412283814
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5437726335643276,0.0027735802789358,0.5437726335643276,0.5437726335643276,0.5437726335643276,0.9333590175801196,1.2892321282825778,0.0053453723776413,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4872153291218178,0.0036572217471586,0.4419790089995887,0.5363393447500898,0.5287803094564258,1.1020717273215377,3.8066285544555583,16.048504383098262,0.0848844238064901
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0810215638228974,0.007304845292015,-0.6144456128325713,0.3160808649682116,-0.0931325127216711,0.9577043139975644,1.3436326300277637,0.3570573105242611,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4802538066514553,0.0013661088244413,0.3911614375675053,0.4802538066514553,0.4760432201934734,0.9720478017348138,1.623873604620225,2.5373433774725576,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4842496533300637,0.0037484037792681,0.4842496533300637,0.4842496533300637,0.4842496533300637,0.8999935206526573,4.191835546119241,19.511289508648225,0.0833482162693912
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4524121884790393,0.0031824687252903,0.4524121884790393,0.4524121884790393,0.4524121884790393,1.1566499641709724,1.8241942693868467,1.6080853486661688,0.0713405850036852
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6503335972009003,0.0035298977705052,0.6503335972009003,0.6503335972009003,0.6503335972009003,1.1299487031934992,5.55958608117517,33.881650838208564,0.1003353346944853
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5226447146721226,0.0033488660873158,0.5226447146721226,0.5226447146721226,0.5226447146721226,0.8706208795956871,2.3917270155782324,6.653125435612226,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6670052812377871,0.0033353312871438,0.6670052812377871,0.6670052812377871,0.6670052812377871,0.9577308764794352,1.0190299563429634,-0.0096997883924115,0.0117324176528476
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5035807387354158,0.0023197406559369,0.4937963241515639,0.5035807387354158,0.4937963241515639,1.1216540947938136,4.6584531527546105,18.217320788205846,0.0102866868997988
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0755202308685007,0.0061143660013898,-0.5719925987494229,0.4087664659241767,-0.0954173660201031,0.8533847886313951,1.4182082694405391,1.0842588178037262,0.079018809366726
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5511557755282388,0.0027051217966172,0.4657063762433445,0.5922365880853545,0.4786678383434435,1.120938014623189,2.231050017109804,3.913399602237849,0.0171789779978756
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4976209581022599,0.0030063743078361,0.4465362099531887,0.6471319408518562,0.5824938833727973,1.097085423726018,3.411467851116834,13.6313022835581,0.1042394478871206
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5683944307310513,0.0027062475598625,0.505671001365556,0.5683944307310513,0.5683944307310513,0.9324142684888804,1.07087727724867,-0.5197989017469457,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.584440778258553,0.002637799223103,0.584440778258553,0.6051897839000937,0.584440778258553,1.1934160633241404,3.802047540767972,17.327140891540854,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5141586997141449,0.0026532048614797,0.3876581423471694,0.5141586997141449,0.4077891037265788,1.14999088650499,3.2078497940993036,14.385525173101328,0.0085450060627812
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6794916308880474,0.0024911472555294,0.5610619475061046,0.6852941518175519,0.6214869121037565,0.8427145932317942,1.0127001713305663,-0.0837027953315261,0.0677108524870484
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4490610551967396,0.0026776392536675,0.4352061098298769,0.5941717826850497,0.4352061098298769,1.0045627920650388,2.9946917141329177,9.95646348703796,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0725113780954515,0.0053187845601618,-0.4555518999575272,0.3816563220991043,-0.0585819666322833,0.8528551890676785,1.5659124933554327,2.0614683030525485,0.0039412444350448
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4435346825968675,0.0023020903644193,0.4435346825968675,0.4435346825968675,0.4435346825968675,0.9647601774021616,2.047669824307211,1.508202366245475,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6352898897082524,0.0035124103687363,0.6352898897082524,0.688179883731159,0.6430465254489669,1.1180982853633137,5.636209454856015,22.38427459232813,0.0540276983055328
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5606101212690952,0.002724767836343,0.4795287649927323,0.5606101212690952,0.5606101212690952,1.0146494369811374,1.0050836727425418,0.6724841745177803,0.0387006729083588
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4047304633995365,0.001809395104207,0.4047304633995365,0.4142163548637214,0.4142163548637214,1.199521745265576,3.7732079256168505,8.994528743788887,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4614508456186486,0.0024109609726226,0.4614508456186486,0.6089071604352172,0.4614508456186486,1.1395891975699304,2.1905708847986243,5.73153424278301,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4434467742218683,0.0026446036016258,0.4434467742218683,0.4434467742218683,0.4434467742218683,0.9484267650966958,0.4634560929154633,-1.1826710807164331,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6649009773573461,0.0031587870763624,0.6320819232290302,0.6692026269812763,0.6405071371466491,0.9221398653734868,1.6276137938803312,1.393224506213565,0.0821554905474537
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0819848613215468,0.0026722188917173,-0.5275183985019387,0.3408588075382716,-0.0602873187370675,0.9996572494837724,3.121319360176669,4.5646183917368175,0.0278783800368059
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5179206370137828,0.0027742399428043,0.4720889873696055,0.5179206370137828,0.4720889873696055,1.1156202660327612,2.27289162985305,5.416236598320632,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3852499508933431,0.0019137671527185,0.3852499508933431,0.3852499508933431,0.3852499508933431,1.2044821516163264,1.9025662357632136,3.760770665206151,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0781710047983448,,,0.8946732787453235
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8371664030315348,,,0.9801140542116904
