layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1740110360220171,0.0008530138996292,0.1253696634751362,0.257640016149913,0.1324598103154782,0.0344880201070764,-0.0934103032976547,-2.650291863696487,0.0470950543022076
parameters/classifier.out_proj.bias,0.0383746706129721,2.361435911549956e-07,0.0369541201057471,0.049338538426695,0.0462187404739697,0.0004433175970356,0.136544039807633,-1.1057420048808082,0.0071060351291877
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1913237321727538,0.0030487482313206,0.0719012637959276,0.2421946171221245,0.1187697038041963,0.0542663352587999,0.0872365652792413,0.4104072799670465,0.0437132903333358
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0382351398538914,3.8681039973309125e-05,0.0253625804385533,0.0453260427775068,0.0367456955983804,0.0077861866100937,0.0222334594835403,15.937180018364652,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.046068472847553,4.2937550686808e-05,0.0340645811997687,0.0543858650425189,0.0432092696880624,0.007079875730141,-3.2047547339557036,11.18763323748918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0485193927395556,0.0001923033155377,0.0071054568733946,0.0591983140599104,0.0113268946747666,0.0117111531796186,-0.1814469178168263,0.4346703365797992,0.0532718702343246
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2030567461043577,0.0070085113260002,0.0943356080429911,0.4103710143715405,0.1973129546722139,0.0888612127736404,0.5097111053703837,1.5499070540570237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0052494473683112,5.125412979449118e-06,0.0007898172262845,0.0079298372161569,0.0072118388007062,0.0023258092680411,1.3276006663466902,100.48074826733128,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0650847791683116,0.0002371603045964,0.036743665104169,0.093899262226476,0.0633019788948398,0.0167466890555585,0.3490557819477399,22.786690651672153,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1672931521301273,0.0019598470412923,0.0744833532452213,0.2288942158171629,0.1810907730550372,0.0430336860844512,-0.3042431724035494,82.36120406415895,0.0625971183276418
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0539814346974962,5.0319840060705986e-06,0.0539814346974962,0.0629792504401421,0.0629792504401421,0.0024079965562894,-0.8870941913781587,5.319881037823374,0.0333146297618399
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021691592106221,4.5084374806423323e-07,0.0011607811738489,0.0028702007981365,0.002051089184559,0.0007371169707729,-0.0270274318718575,0.0246726335862226,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0438489314472296,0.0001044768099133,0.0201856656307754,0.0783012733278319,0.0339274750748689,0.0124085299146706,-0.0286258483860585,0.3422269991262098,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0186468091725567,4.693545407345415e-05,0.0094493639346883,0.0273051233970097,0.0152575126174925,0.0054991127606305,0.1196684249991836,9.70522261510067,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0486312112416092,0.0001626573584634,0.0258435394201002,0.0609798156501959,0.0586978280775126,0.011426745124226,0.141246053079042,0.1098025720050631,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0418294996530917,1.0251342678181238e-05,0.0275927840074044,0.0429687075900262,0.0310807500442219,0.00391521008821,-0.2309447557201693,17.38028983599366,0.0703087315492963
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0334808207552203,7.299089223982543e-05,0.016291906282364,0.0448182147213015,0.0237025549666905,0.007606625262934,-0.0715798492364825,4.047619761650891,0.0352785937705263
