layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0233439057664653,0.0003474988825487,-0.0483935578183357,0.0508005750301329,9.168653424980644e-05,1.1433887360847272,-0.4447695919776417,0.29556497926663,0.0
parameters/classifier.out_proj.bias,0.0160473896932254,0.0003285482907681,-0.0258380968172257,0.0160473896932254,-0.0031773813281793,1.024064123936401,5.460009990621783,26.178312928492797,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0420825158494969,0.0056767744733353,-0.7223194689644443,1.1086273721960138,-0.0022102193138569,1.0922184142367917,4.1238321809413785,12.68309269996394,0.0758064750651757
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5372398910254956,0.0032016575012396,0.5372398910254956,0.5928819039417625,0.5372398910254956,1.0416793483052849,0.6619306681109326,-0.2405066165762206,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3864042013291678,0.0020373505158777,0.3864042013291678,0.3864042013291678,0.3864042013291678,0.9022029013184186,4.211512047928221,12.089035151825872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4918076724036649,0.0025872271774209,0.4830024702660702,0.4918076724036649,0.4830024702660702,0.952147928395067,4.625647495841936,14.83967365663766,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5375756962480529,0.0033670617068026,0.5375756962480529,0.6362806849252218,0.5375756962480529,1.2040637964576268,1.4511603419431478,-0.1097628674507137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4610033075070625,0.0029876158801848,0.4610033075070625,0.4610033075070625,0.4610033075070625,1.2095008125587163,3.759598867810656,10.815292300273605,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1135544076492713,0.0064847040419958,-0.4872758356881138,0.2685177040650554,-0.08863215045294,0.871462097014167,1.4888808329647056,0.6232575255721883,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6578769568005428,0.0028582370155736,0.6578769568005428,0.7011502406609676,0.6578769568005428,1.0518420484341842,1.6991937224139808,1.5925287225006926,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5478937871647527,0.0029187629346303,0.5375776777591255,0.6139615381580285,0.5647006283723672,0.801265327887453,3.62163447030955,9.818751319455531,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5453492841294031,0.0028881631008415,0.5453492841294031,0.5453492841294031,0.5453492841294031,1.200410452946812,1.0653532384236029,0.6076404299421703,0.0428392269683745
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4849928797688352,0.0018256831570524,0.4569415773153717,0.5560988865175244,0.5073020074416466,0.8241430897237952,3.969897799236005,16.738252838886137,0.0181279469022541
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5658886902292974,0.0024784669944056,0.5658886902292974,0.6169647260352282,0.6114592571147405,1.053332432112612,3.049358499517792,11.096213792028696,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5022813020038029,0.0018084974554305,0.3355774012028044,0.5022813020038029,0.3559890386138366,1.118871072927502,1.5590174902235174,0.4836032274550091,0.0180834429191535
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4272600339699359,0.0018674234354508,0.3633185150784235,0.4272600339699359,0.3783308715267533,1.1332749107432611,3.083895211442236,10.5241769481342,0.0169200810884021
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1005713703944244,0.0055158295900992,-0.58660075744798,0.2496928934530553,-0.1029276007203777,1.165323159853471,1.4805689019952724,0.7088953564567435,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.50290210777148,0.0024259986544459,0.50290210777148,0.50290210777148,0.50290210777148,0.8924310840912361,1.5211126019531571,0.9189949569843646,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6287131797510831,0.0032005330456128,0.6287131797510831,0.6955070311908558,0.6687382592569181,1.0510038921609732,2.6140663048744193,7.715202242383156,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4586765802532725,0.0019112360583832,0.4310211291527878,0.4586765802532725,0.4310211291527878,1.243186699934461,2.1980347543945045,3.4509245428997577,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6470359038865511,0.0020045809674575,0.5756431493819975,0.6470359038865511,0.6185115139650357,0.921861744260318,6.136823157031679,31.36817100638278,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5079054439108339,0.0022492427683475,0.5079054439108339,0.5396819611155345,0.5079054439108339,0.9981910842252958,3.52210689999006,7.062183829755802,0.0698376789245161
