layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1292139791617423,0.0010747586843189,0.1000828009455693,0.211012828383809,0.1077962723506462,0.0293053865025698,0.3167005543024374,-1.7497844287733169,0.0
parameters/classifier.out_proj.bias,0.0412005718470024,2.3890853787918944e-07,0.0313267265997134,0.0412005718470024,0.0335765627268339,0.000519739956275,0.2746027246950456,-0.7765252543848158,0.0115340067077947
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1552916492550531,0.002537845267123,0.0706358454976489,0.2310056822826356,0.0974239591991719,0.0445898762641839,-0.0244395130080062,0.428851572497648,0.0608558364219506
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0393109720823649,4.1808171574406514e-05,0.0267250700460974,0.0513026236512173,0.0513026236512173,0.0051005638390386,0.317907296438016,15.270162048428476,0.0291646452501641
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0460268871540571,7.40080686549305e-05,0.0341553086545603,0.0575396899899841,0.0500095927225795,0.0100454665403314,-3.4621614788253994,13.662933430390355,0.0166806549086877
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0457418357353882,0.0001852384430807,0.0059112363292803,0.0567279933598954,0.0136227004043194,0.0140215444240296,0.0475610050958081,0.7579403724072744,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1546530389936187,0.0038679381192201,0.0683747449801374,0.2734738005632416,0.1384781253835808,0.0599983247849204,0.174762501891821,1.2089311744363065,0.034014837178017
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0055590809034977,3.996386660209319e-06,0.0010580260381375,0.0079796402790516,0.0057729313111539,0.00243281111611,2.0695243455300463,92.42576293726374,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0834290392197918,0.0001782238627434,0.055629312766016,0.1130358925183922,0.0936360144829773,0.0145969215425291,0.6205765612921506,28.70882024895774,0.0651142977873962
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1850931120556553,0.001618937273207,0.0834600329368264,0.205338507851199,0.205338507851199,0.0477172823331425,-0.3164882892817381,79.37718963383597,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0345228640767976,6.657765232880268e-06,0.0309058483225854,0.0495806266163524,0.0491416764472017,0.0023222690917341,-0.948414407590878,7.362806638409012,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0025906179673646,4.904998483659327e-07,0.0011566130367123,0.00448206358204,0.0022078896868666,0.000698141955031,-0.0787322314088824,-0.0060680962751493,0.0745537477157044
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03720367836518,0.0001168687115525,0.0238585128129414,0.0481327221169514,0.0250257504571033,0.009540847322032,0.192522078789275,0.1319142551171409,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0194291381328663,3.343868279100333e-05,0.009394770735871,0.0271966524802827,0.016887027132143,0.0063222628611469,-0.1722231051370974,7.353990353780543,0.01476191596945
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0447604505269143,0.0001421810696596,0.0264035398911616,0.0745913661901418,0.0554405140527751,0.0111682369147689,-0.1790342761941332,-0.0375672528096887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0311375271670597,1.304096444127128e-05,0.0311375271670597,0.0394818133856185,0.0366267438081743,0.0034221917759056,-0.2288939168065154,15.52085312166784,0.0389639232181947
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0245067434661819,6.917525890374754e-05,0.0181315832928787,0.0522472441500946,0.0181315832928787,0.0070274524183637,-0.5409204820372,4.065660265896139,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0372392941820121,0.0003343774827324,0.0307563140346874,0.0691136471321024,0.0639947082376727,0.0164624517463324,2.200017977315904,128.21571233217918,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0218036430376488,0.0001668875505907,0.0218036430376488,0.0708512334833946,0.0665912954136217,0.0137757875624573,0.2593936315417483,8.802966614208218,0.0762339028570704
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021083776941215,1.963194695191284e-06,0.0011006925422459,0.0050119290620467,0.0030224834470628,0.0012665775252659,0.6302909067549083,51.25506054050564,0.0080479659348329
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0066046756182746,4.0075442394131916e-08,0.0060691546762768,0.0086458782715717,0.0072482338500914,0.0002303788195769,1.6395613585548336,30.599950439053423,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0320652533724696,0.0001180106941147,0.0177399352549583,0.0483541367866938,0.0372192140028384,0.0125463814365255,0.0443503007880408,0.6461691154313013,0.0122291351095072
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030003060242946,4.913344120125086e-06,0.0010162182324151,0.0074322394382052,0.003885075587348,0.0020854996547011,-0.1772104359776397,1.032376721986651,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4043255857523591,0.0076867003895514,0.1460080788705006,0.4043255857523591,0.4043255857523591,0.1121135761868384,0.159829849939711,99.53439012052272,0.1077881744983517
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0422782934437712,1.777077931995413e-05,0.0343438564791977,0.0596827847241595,0.0538422415824442,0.0045760939312943,-1.9751673959567535,14.6933989708304,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1142397855085673,0.0001813388056307,0.0692963003680601,0.1331890561233323,0.1331890561233323,0.0140286754333876,-0.9550159169838816,263.36426870150217,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1777868137300252,0.0012761359863206,0.0720302722841757,0.1777868137300252,0.1518259014761558,0.0311896644588521,0.5181648069143937,19.27036800779386,0.0514721827766533
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0467289079132024,0.0003986728349881,0.0166511412944121,0.077641604374927,0.0745839067268569,0.020086614208307,-0.2591327447917733,-0.3146470552012499,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0186202993830311,0.000146691012271,0.0080411533573028,0.0400482839964692,0.0215412946732101,0.0128616939590709,0.0094665564579899,0.8570150298880154,0.0573627272331975
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0764220709928629,0.0177274455130639,0.0500635875506938,0.5210573485539252,0.4173248719799109,0.1215542264905854,0.2868258529461976,11.83203559012092,0.0444074518917712
