layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2377584499941899,4.0495442859803406e-05,0.2124293908563578,0.2557509363219973,0.2124293908563578,0.0017364755834251,0.3726603311069542,-406.9004596337817,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4299422235660107,7.196718068599466e-05,0.3461414344448016,0.5007799734609257,0.3461414344448016,0.0039930963540919,0.3353951867565969,-544.4188762933942,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.32590045597157,2.01092694308542e-05,0.2833615177696112,0.32590045597157,0.2833615177696112,0.0114717669098591,2.8939509829092707,127.16621002863572,0.0871288475051388
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3778055973935481,1.4946070923218297e-06,0.3778055973935481,0.4959455246393748,0.3778055973935481,0.040545206403742,7.38871438044228,-294.2291397768914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4437564177361887,2.558918096887709e-05,0.4262972524190113,0.4437564177361887,0.4437564177361887,0.1062861020897151,0.3290052978907021,-417.7272859533939,0.062910267104368
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3483613990482456,3.7153347647412046e-05,0.2540309931539718,0.424679267991084,0.2540309931539718,0.0135180258285925,0.5435902344130766,-500.2911780452014,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3265725947941716,2.572019992948298e-05,0.2136045817276115,0.3433230512286497,0.2136045817276115,0.0009222021954273,3.363477678775341,-261.4483701645728,0.021133407341151
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.54696399151548,5.079134476549847e-05,0.3818840910105234,0.5585322124743144,0.3818840910105234,0.0007540802038481,-2.0733949713434843,-460.56106724471584,0.0821334589503935
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0953082386361039,3.007062829618085e-05,0.0809356390242218,0.1286131152566328,0.0809356390242218,0.0174204629545178,1.1626729370898348,-424.5022833379659,0.0538352753543144
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3515709442939543,1.7500758627915175e-05,0.3158439322284296,0.5044153540425366,0.3158439322284296,0.0107957806785741,5.325401659126122,-363.6123281950306,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4592921635317759,3.7028315181693415e-06,0.4592921635317759,0.4693939887193698,0.4592921635317759,0.0162410338707942,0.5253363159575212,-528.6330088621755,0.0266304630359963
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0856414739281015,1.5214644792370129e-05,0.0856414739281015,0.0949298885140445,0.0856414739281015,0.0022960916086985,0.5641250437814963,-542.6697864321642,0.1105790865235222
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4009345185469677,4.415458724917526e-06,0.3455729600002143,0.4332112812483609,0.4332112812483609,0.1699419329462548,0.1801975298575129,-405.3484926824982,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.358331818015464,7.863207194414036e-05,0.3131826393702289,0.3937376059932783,0.3131826393702289,0.0086422508201249,0.7117400125499671,-371.74616082679944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1947705595504962,8.04317001893323e-05,0.1909835393755725,0.2524769624895408,0.1909835393755725,0.0086253765315277,23.082804920903985,5374.343693973981,0.0061314616935016
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2812056478654305,9.615282619768108e-05,0.2812056478654305,0.3159452047285297,0.2812056478654305,0.0018023804060785,1.1829287518508906,-384.8871191679407,0.0489108413049902
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4757824016593495,3.014374049602343e-06,0.3920113065569902,0.4757824016593495,0.3920113065569902,0.0061007690567963,-2.074002585972255,-23.66261014283537,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4699367250768774,6.747645754367515e-05,0.4013689708582289,0.6761851333252463,0.4013689708582289,0.0141119022454691,0.1452941689264769,-414.7231653145216,0.0493252889303955
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2816786667911204,1.2277844752187344e-05,0.2404299146221057,0.3273629187164603,0.2404299146221057,0.000838039963746,0.3710298064364289,8280.504048964347,0.0073738698479317
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5681591723201747,2.179853693061903e-05,0.3812331670234802,0.6470036071616727,0.4424833927519461,0.105857372711381,12.96772062540544,-331.8521507281626,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2636932997279348,6.939568646682366e-05,0.2636932997279348,0.3244622716916752,0.2636932997279348,0.0081442625959519,0.4477628974050262,-449.6948501359969,0.061732216079235
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3616564145448307,2.7205083703900827e-05,0.2638538525549679,0.3858350769323889,0.2638538525549679,0.0021269855084209,0.6405656681476981,-473.586706127819,0.0182349527730162
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2662883075434926,5.86926711868903e-06,0.2096333400344067,0.2662883075434926,0.2096333400344067,0.0195649270244526,2.881502329586498,15.8845695311909,0.0723445972014076
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4499553234824715,5.0590093631726594e-05,0.2850580107739099,0.513539349944856,0.2850580107739099,0.0103599110957816,-5.403611441735901,-358.20841345090656,0.0866057008638432
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1470570119569048,2.615150074363329e-06,0.1260607157340559,0.1764142053379933,0.1764142053379933,0.0921478554382758,-16.16212026121253,2440.7583002454653,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4869856155292476,9.1907774701264e-05,0.4127650910107837,0.519179511359694,0.4127650910107837,0.0195147633272916,10.507397588355014,-279.34785291517835,0.0389004116669308
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.410935359757897,6.889697196792932e-05,0.410935359757897,0.5084056778224741,0.410935359757897,0.0009660001878861,0.4029398324810649,-469.3860074073558,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2888414196763647,2.0702238266676303e-05,0.2888414196763647,0.2888414196763647,0.2888414196763647,0.0223351993898802,0.6681948957014588,-548.4053377009948,0.009631213210805
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1099562617139852,3.7662099493624535e-06,0.1068204101258114,0.1128216608654559,0.1128216608654559,0.1175699491506899,0.1342018114282101,-488.0592916670078,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3715299143494763,2.0486992211387948e-05,0.2693044438840659,0.4477270888353403,0.2693044438840659,0.0080938435728274,-0.132983666226479,-526.4472525982632,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2299997863532931,9.3616998955121e-07,0.1543981574333068,0.3070434341663238,0.1543981574333068,0.0009401994683033,-0.4853656955306187,139.27234975022998,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3994574709041891,8.467249666183146e-05,0.3994574709041891,0.581480123645404,0.581480123645404,0.0684709266350255,-1.3077684565098395,-491.0513763773583,0.0610072423241177
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1518176019303975,4.347504267180961e-05,0.1236613252297281,0.1606357294193231,0.1606357294193231,0.0678347758734881,-2.180279707171762,687.384575689987,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.429570203515719,7.207084616260477e-05,0.3195665823468669,0.4362550805032357,0.4143176542245461,0.089375986132762,-0.5485425001933503,-470.8999638592574,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0853260990590557,1.8546106594154275e-05,0.0822133621792983,0.1323614447465651,0.0822133621792983,0.0186791892518769,-37.86155849923401,16321.941435380631,0.01209654329325
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.353120400881226,1.3335650463057784e-05,0.2851910620248702,0.5218732181817062,0.2851910620248702,0.0106725011558755,11.324667404366204,-262.7122241686082,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3492820234548324,4.63661575016661e-05,0.2313996153105209,0.3586744385063765,0.2313996153105209,0.0128143683042842,0.2226819032983701,-471.5682515300793,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2967596073367188,6.103585448489352e-06,0.2967596073367188,0.304348626945123,0.2967596073367188,0.0100718809320522,1.213257039015956,-451.37130548669904,0.020317830798228
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0209567695287532,4.560269278282829e-05,0.013325744137128,0.0209567695287532,0.0209567695287532,0.0054833387366811,-0.8674036411507732,-93.41221257228908,0.0472428307730434
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3153630016726879,1.3798580999648864e-06,0.3092651852759579,0.3771094536745957,0.3092651852759579,0.0147728895053082,-0.9966869764056332,-405.9450494770532,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.266378476674985,3.762323207250646e-05,0.266378476674985,0.266378476674985,0.266378476674985,0.0901505429861169,0.7398144223764699,-58.02528323559999,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0158196503949847,3.150528646155123e-05,0.0153013169088909,0.0208085478466294,0.0208085478466294,0.0217509841584915,10.121740071754106,-316.75982621309356,0.0641443992571787
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2970910211828679,6.939645242067221e-05,0.2381299001720171,0.3162111858471448,0.2381299001720171,0.0161480724858648,0.4715332561573985,-544.0938263746366,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5076414023156731,9.531391187104922e-05,0.4801603049656964,0.6604120764969761,0.4801603049656964,0.0078668503020365,0.7350745717802937,-411.49700654416625,0.0352132773882187
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4207446657081288,9.691875214420796e-05,0.4207446657081288,0.4724943296614726,0.4207446657081288,0.0020955830968651,-0.0546830316849518,-497.8867151268179,0.0811214710214144
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3334997304103403,1.895094602701806e-05,0.3334997304103403,0.4200101890222819,0.3334997304103403,0.0068150839908176,0.6014598741664271,-519.2200899236125,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1552846219172226,2.650671523054158e-05,0.1443425060886475,0.1694366233863063,0.1443425060886475,0.0023830136080627,3.1399753144239466,479.073981420569,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4846800601423776,2.6449573500597947e-05,0.3242094764665847,0.4846800601423776,0.3242094764665847,0.0185297984060254,-1.391545756468911,-358.8352859745761,0.0763006751535818
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1840495862705699,4.529220674149193e-05,0.1742285064053033,0.1840495862705699,0.1742285064053033,0.0048319294334338,-4.0133774624592204,550.2691635224539,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1972854228350773,3.6257643712619465e-05,0.1905776379244429,0.2319710219877784,0.1905776379244429,0.0047410818742692,0.8128041300825208,-476.47962731967783,0.0718787859389205
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2554436149963091,2.2660443908939948e-05,0.2554436149963091,0.3157466916406241,0.2554436149963091,0.0068176806914974,5.663843459619095,2869.544546467635,0.0126593657838701
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4402084301186354,6.633267898276057e-05,0.4172555208280069,0.5798752215513535,0.4172555208280069,0.008331831127567,16.620086861641084,-216.3369897726811,0.0796259161192558
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1705407756021906,2.11765593477207e-05,0.1390415695092847,0.2039713075624137,0.1390415695092847,0.0170870230976621,0.3194562976277899,-537.1885550705276,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4037706179261362,9.619007299468752e-06,0.3340876471475986,0.4360071747444203,0.4360071747444203,0.1559502990307878,-0.1411623475834018,-376.9719550413079,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1268021167768055,4.352131155150014e-06,0.0902871102278499,0.1357013825256039,0.0902871102278499,0.001614689633581,-4.191842676615557,-5.501338705053539,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3342674614416593,2.922707244790746e-05,0.3342674614416593,0.3896316373253858,0.3342674614416593,0.0036268850653147,3.026045553596,-267.4029402011724,0.0145750609000325
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4156477445252526,8.229872503977938e-06,0.2927146769662539,0.4216122641235876,0.2927146769662539,9.455153821620486e-05,4.995622307272158,132.77515438014413,0.0378440259156747
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2120569776058905,2.737683603428171e-05,0.1794733357940975,0.2606385098914535,0.2606385098914535,0.0727192734315394,7.112162520570097,-394.4443751315797,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2071323250697005,2.1080550122635277e-06,0.1230447917113073,0.2467372151217648,0.1586491249283216,0.0184250778956797,0.3249228574599163,-453.1073239197154,0.1111724132044973
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0205051993324382,7.938738921224481e-05,0.0164543431611349,0.0271867093275784,0.0271867093275784,0.0157927851536194,0.1125134594881288,-446.7598086594553,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1421123562903713,4.692819279285058e-06,0.1295375886812776,0.1421123562903713,0.1295375886812776,0.0474382728528056,0.3486075307245306,-409.7782797112866,0.0540935480874657
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1737180441422728,1.67356045982997e-05,0.1703449205711569,0.2473710463697124,0.1703449205711569,0.0072530583601819,0.0301546323992495,-531.1126204569525,0.0559979797086169
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3270217358068045,4.577644012068879e-05,0.228632350669662,0.4025191297521008,0.228632350669662,0.0088953606537476,-2.567689261866831,1180.417686003433,0.0199401655372052
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5604831499187132,2.0226634821143816e-05,0.402567937309767,0.6187034550348763,0.402567937309767,0.0155384006374748,0.1627108958911441,-498.6373402737645,0.0578218061461223
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2657490344698468,1.5664010714960432e-06,0.2309525394137357,0.3113079523935133,0.2309525394137357,0.0117814306613075,-0.5292333717239325,-179.8606689405442,0.1029493543768458
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2317035554834041,8.898967780331782e-05,0.2006286790686309,0.2317035554834041,0.2006286790686309,0.0169811362798309,0.1391801447927135,-440.33434076084745,0.0411180637395671
parameters/encoder.classifier.dense.bias,0.3466891133701886,2.4617972106016205e-06,0.3466891133701886,0.3510146430912478,0.3466891133701886,0.0059904839903262,-2.425274785982762,3757.8929426732993,0.0
parameters/encoder.classifier.out_proj.bias,0.2857034036251661,5.0690176646520585e-06,0.2857034036251661,0.2857034036251661,0.2857034036251661,0.0151610832556787,5.067035049738175,-355.1600984048882,0.0682863889377895
