layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1573715616474024,0.0010960347086398,0.0952459443199531,0.1769130564534853,0.1185622484199661,0.032301426618135,-0.1889517451422541,-1.921545745629764,0.0228952004171223
parameters/classifier.out_proj.bias,0.0347826072244554,1.7778403571356074e-07,0.0347826072244554,0.0434618887322393,0.0434618887322393,0.000388513872516,0.3417947648245115,-0.9388139451575832,0.0033470493934538
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1381339317987769,0.0022016139570739,0.0555000799715474,0.2156438806260315,0.1125518774392468,0.0502528426689869,0.3398217717731595,0.7578755077076544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0656620271697643,3.794030233550187e-05,0.0335432180534064,0.072907684985037,0.0516248619753587,0.0073032206303656,0.0599456533647612,11.393052775646378,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0496358480603318,5.3250212250537546e-05,0.0303900085326255,0.05666298375803,0.0303900085326255,0.0088965205084785,-3.1734757383420167,14.874234118301104,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0399573096668016,0.0001339854077723,0.005523415890606,0.0475695087280717,0.0111849530144304,0.0122902412162666,-0.0361698113611449,0.8070313902541288,0.0198051832312248
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1805127970386782,0.0052055004921075,0.0660667942310122,0.3436562621931842,0.214127079573435,0.0844491936029435,0.3215622082067074,1.5479820956292454,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0052541858858256,4.988416668991069e-06,0.0010500707668461,0.0078994482416045,0.0078994482416045,0.0027203929079719,1.4187412627543692,94.87668905691186,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0761563651549783,0.0002419881764445,0.0432078875469775,0.0994421790689469,0.0922381936338704,0.0148872079255119,0.9724861310312838,21.680169538218856,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1859315995514489,0.0020186281408495,0.0654851221815005,0.1921383502278468,0.1921383502278468,0.0432972187526763,-0.309451780345004,79.41119009296571,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.043356198274214,5.27845171508708e-06,0.0389067820001683,0.0514688614517653,0.0481251971354626,0.0022480082167426,-0.5881493223362143,5.061280869014744,0.0537756613379979
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019965853463609,4.399509208007593e-07,0.0009987934852061,0.0031297707017298,0.0014907040105385,0.0006485634801178,0.445527466374599,-0.1643792660719687,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0357924844188222,0.0001206982905974,0.029910879498852,0.056551483441315,0.0390134946331853,0.010966669589989,-0.039508818231935,0.14865978904064,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0148556254085976,3.9178750464816995e-05,0.008415983116006,0.0229565574626669,0.011431597682947,0.0057912619480673,0.0653920271798384,7.681496588642677,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0402492990255177,0.0001358163091187,0.0237479559373083,0.0673410513308109,0.0673410513308109,0.0098798589670432,0.2468753499861304,0.1340759979765148,0.0340008911732621
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0319667676495965,9.589274277886763e-06,0.0319667676495965,0.034803885473506,0.0319667676495965,0.0028489341900764,-0.1253208425234537,20.23146559877581,0.0823799132515885
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0271739339408109,4.50544343153312e-05,0.0176290112378611,0.0499867389435542,0.0205379066286565,0.006745321533129,0.0268005705340764,4.905481721328252,0.0659337506114279
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0421393810192998,0.0003224428640915,0.0360214317149964,0.1082110627037692,0.0770121639069962,0.014460105289462,1.4942403821683583,106.70778520803523,0.0535598884573484
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0315057374046718,0.0001580245794768,0.0315057374046718,0.0679659615965015,0.0679659615965015,0.0132580917278447,0.6258870746825965,8.507917666995874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027800364798631,1.5457333315189324e-06,0.0009120922400638,0.0046963825805883,0.0026292586017878,0.0015719731800984,0.2974505340220595,60.568839530499744,0.003071835550984
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0085993940011598,2.7459233878931357e-08,0.0074019856093342,0.0088835810347033,0.0078273661180664,0.0001645358599683,1.8464198462332748,28.361267937873176,0.0726226614102324
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0272235138942374,0.0001105797017806,0.0162286266354853,0.0553794850560635,0.0393351941277504,0.0102715595171043,0.0100157749633489,1.2724553858296703,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034695186707104,3.912033840872682e-06,0.0011713560957538,0.0074503030824241,0.0043794513620069,0.001905072674505,0.2302211509192149,1.09801905881036,0.1187031094165399
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3208296419641763,0.0078321246239456,0.0937418517172907,0.3562578567427271,0.2876181985631348,0.0783380764208659,0.2902595319964641,68.09504864281426,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0422822030711176,1.6666151452647542e-05,0.0304128013151842,0.0455948481891562,0.0455948481891562,0.0049649860246834,-2.3423734649094157,13.060994350677776,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1486223652981899,0.0002297636635102,0.0710637872553679,0.1486223652981899,0.1087129617075583,0.0181983442498897,-1.1551846719822247,300.56565834508376,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1265820079667016,0.0014328858470423,0.0468531313140466,0.1636733446808199,0.0842530433105266,0.0414670446459645,0.6515042414664219,24.41362084858731,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0483866006852433,0.000405204175991,0.0173563880423808,0.0643668909241806,0.0533690361655779,0.0200068417003754,-0.0304809943631315,0.3181885584988418,0.1038912847305599
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0199521535063726,0.0001136000287877,0.0115575865337337,0.048043216711899,0.0302026439293419,0.0097240628081496,-0.3379048465873633,0.4957067722943929,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1083147399831936,0.0133026802454766,0.0647039806887631,0.559675086555981,0.4018554621308233,0.1319071397083602,0.0550927663672845,10.102895658196246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.233270677712317,0.0100621947515238,0.1484388430049702,0.5075820318828166,0.2478894840546912,0.0930561571867794,0.0461769780328442,1.269228701777909,0.0393764746034809
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0071247194052293,6.202603899852865e-07,0.0064785268410175,0.0079722130073864,0.0069945412469586,0.0009922763261991,1.9339097817432236,638.2966699546811,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4468556680842196,0.0359052051216383,0.1681680088247004,0.794218912088388,0.6834708969313518,0.2064554656973712,2.271396506918168,19.369220696314997,0.0033716008000511
