layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.196942022989674,7.92357120811874e-06,0.137190621873478,0.2623012647481866,0.137190621873478,0.0377462588372908,0.2213531081076116,-526.5122022808449,0.0481222203138575
parameters/classifier.out_proj.bias,0.385078712322618,2.138223486287698e-05,0.378635498574458,0.4469274362917482,0.378635498574458,0.0005299184947323,0.5662355024559029,-421.8428104846839,0.1002595158430477
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3630942765805297,7.690079575611318e-05,0.3630942765805297,0.3973897483003922,0.3630942765805297,0.0502703184208239,0.1490689401023158,-486.17773305854155,0.01448308988552
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2817065804863049,3.097955324331996e-05,0.2201725922196216,0.3173419382310988,0.2201725922196216,0.0072398956449247,0.4956646543705569,-530.740104392713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1210998405337014,6.411382623976647e-06,0.0998353053623544,0.1210998405337014,0.0998353053623544,0.0076375023571204,-2.6127910120330315,-468.3119339858456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3808071019095093,1.2300597548214252e-05,0.3747782098644529,0.3808071019095093,0.3747782098644529,0.0132870802647646,0.3014185143317375,-509.1191610023679,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1372941603453457,5.274165388166985e-05,0.1030365298365376,0.1489099273206039,0.1489099273206039,0.0574426585883622,0.3290860090041911,-508.6140325246385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.426912707420329,2.9397218465169487e-06,0.3951692101788846,0.5256341392780932,0.3951692101788846,0.002672979492776,1.9337934214553811,-421.548198138199,0.0784321424854348
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3432322290645136,1.975683233581481e-05,0.2924973039842387,0.5650416675232263,0.2924973039842387,0.0118294997499574,0.9959341839103552,-520.5170638550727,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4454719500768961,4.425091649809253e-05,0.3153539151653967,0.477352907602356,0.3153539151653967,0.0477583706364454,-0.1317617815661826,-386.5215406714786,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1250493890834091,9.282484661627016e-07,0.1250493890834091,0.1700090108487817,0.1250493890834091,0.002165023575568,-0.2527616955274047,-517.4809966270925,0.0900884548531847
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1372009016426571,3.651620612697158e-05,0.1072463882658148,0.1411128598630697,0.1072463882658148,0.0006461494515255,0.3458451200242422,-386.9862211707536,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3898926685807978,7.676638017971497e-06,0.2791253240067315,0.5416590421474521,0.2791253240067315,0.0107661474841445,0.3332631374777688,-514.7072278568513,0.0084363818959366
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.236382191678007,4.159645088971897e-05,0.236382191678007,0.2392008036585166,0.236382191678007,0.0055604473926019,0.0337252255012059,-439.2936662718282,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0145904475896557,7.622682164907917e-06,0.0131029643190017,0.0166034085687706,0.0166034085687706,0.0104781874852873,0.3661753847653124,-482.6418125341893,0.0834594124674519
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5984158153666109,6.38264406845405e-05,0.5984158153666109,0.6906158003168953,0.5984158153666109,0.0029336626797702,0.2878684325536573,-428.8722958063154,0.0336969501542883
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3847318029489881,6.179643556832577e-05,0.3258049868764403,0.4009676555711088,0.3258049868764403,0.0083249454046357,-0.2110938561026858,-409.4131194826425,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1693256323726889,9.01171160782168e-05,0.1693256323726889,0.1693256323726889,0.1693256323726889,0.0148290498662931,2.123587931928914,-311.4036431183172,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.426631009692843,8.27545187724589e-05,0.426631009692843,0.5542521944203821,0.426631009692843,0.0158344092600146,1.004001638013457,-467.86874769000815,0.0896175364162548
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.235031330129416,1.7314929231939625e-05,0.2027617794785175,0.339004608430588,0.2027617794785175,0.0014569118581694,1.0826632680303443,-337.56392774017087,0.0073921359217515
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0125055798462339,3.249657494797665e-05,0.0123526292292109,0.0160646082397297,0.0123526292292109,0.0001852843519953,1.670911778562462,-448.5342850292674,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5652537629211812,3.487438700050682e-05,0.4847573600746604,0.6228149574994313,0.4847573600746604,0.0085731692848301,0.5095547583548833,-513.6742363238825,0.0444053392393291
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5931047094807795,6.0999591975715155e-05,0.3889903061216981,0.6674280671637431,0.3889903061216981,0.0022163688536224,0.4522283600672671,-405.57752081727233,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3410985941783914,7.341043727930504e-05,0.3410985941783914,0.3661397751765761,0.3410985941783914,0.112868347933472,0.7660653172580892,-318.0003204223048,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3911709757713634,4.003396867155367e-05,0.3409400216034852,0.3911709757713634,0.3409400216034852,0.0042795834074193,-1.1741356924297013,-411.7189679546043,0.0169600520128489
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4358718744734229,8.664001067931722e-05,0.4358718744734229,0.582905916580341,0.4358718744734229,0.0123093656512534,-0.5175526734979413,-239.6625936818974,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2525905881834985,1.7992077144483872e-06,0.1712687952146975,0.2664401260596156,0.1712687952146975,0.0326134782516536,1.0167864346670203,-429.0236988578971,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2945653176995255,1.729186398537856e-06,0.2469602902273868,0.3127617532482917,0.2469602902273868,0.0165222131507315,0.7256023415150704,-498.842611405123,0.0960294144326536
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0916151688146047,2.6396308124596306e-05,0.0916151688146047,0.1050288622843803,0.0916151688146047,0.0119474077881266,0.0281044159662297,-374.98644739066594,0.0068726446222911
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3976356755000831,2.168654813774851e-06,0.3976356755000831,0.4796692212996588,0.4639431617662476,0.130193472563938,0.5525508839048097,-468.9115085159166,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3081788312476033,0.0001001922761656,0.2178864454454285,0.3629360346761215,0.2327524826273749,0.0909572542773022,0.1180459650045273,-438.418312098965,0.0878319844383354
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2869197330481887,2.5286128786176444e-05,0.2487949643356773,0.2869197330481887,0.2487949643356773,0.0009811815706872,2.1404200752450033,136.57548663873737,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1738542009491891,6.198064094170666e-05,0.1512625875267144,0.2187934121142404,0.2187934121142404,0.1668490943331677,2.548521594903087,-520.4556577492897,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2325054621484088,2.9116572547097983e-05,0.2325054621484088,0.2639112252940405,0.2325054621484088,0.0023176954706142,0.0413179358445803,-387.5893183019065,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.420395059464516,5.745442109262327e-05,0.2932205577066299,0.4603033406372417,0.2932205577066299,0.0039900911254862,0.4872875992442087,-475.35788639148984,0.049045738565243
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2763040141615653,1.6822686138991597e-05,0.2763040141615653,0.3741256664688032,0.2763040141615653,0.0107609474772105,2.438596419099516,168.6318714436053,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3609335128914786,1.8170296383229036e-06,0.3511265087449558,0.5067317133153091,0.3511265087449558,0.042254665741888,9.24493264534294,-378.2351858463974,0.0613832614319898
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3954407416556008,3.7598461351705314e-05,0.3411603146919102,0.4304455871235263,0.4304455871235263,0.1156183217999561,0.8625571282082095,-448.9040055119289,0.0707698511309995
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3472961536424165,4.1990408614865816e-05,0.2861607583298509,0.3472961536424165,0.2861607583298509,0.012303271424775,0.7563612070500699,-541.5584727970994,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3334709374101138,2.5678172560423176e-05,0.2481747332514039,0.4049915135355111,0.2481747332514039,0.0007457641063089,2.514405497219562,-285.3783064119817,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4551097897305599,4.370039593993968e-05,0.3515060662010447,0.5250230693368603,0.3515060662010447,0.0007544011591642,-2.8618321552470336,-465.0919659950832,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1061575797292053,1.5431235294280786e-05,0.1061575797292053,0.1215885896391324,0.1061575797292053,0.0163085801072447,1.466044699767409,-403.94295375060295,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3287384081494181,1.545694975948743e-05,0.2841732117531749,0.4915750481451985,0.2841732117531749,0.010917918742223,6.9991806959165626,-301.8368453649913,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4553964528720522,2.936964543014795e-06,0.4001204657188478,0.5639792750294783,0.4001204657188478,0.014352925403221,-0.0274648409127624,-515.6286646327696,0.0704507668229574
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0920426559007069,9.354106563077477e-06,0.0920426559007069,0.1164731960242096,0.0920426559007069,0.002587636905662,0.0631561533304296,-381.8031024815999,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4946581338141545,4.832088176785585e-06,0.4946581338141545,0.5353198827219581,0.5353198827219581,0.1399485243964346,0.0298751886118254,-455.3871778645208,0.0041550761920117
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4356655955794727,0.0001018294380082,0.3885511407470316,0.4926235806520806,0.3885511407470316,0.010191630935467,0.7998927456242061,-414.3848204310063,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.213119261469811,8.73634750321522e-05,0.213119261469811,0.2684897757420171,0.213119261469811,0.0085876135350469,20.738147086154317,4737.968851665318,0.0
