layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0445717965370549,1.3133827365073e-05,0.0272889700062968,0.0456668438891952,0.0456668438891952,0.0039492652194434,-1.8476034419477696,15.509817672006294,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.136820576072212,0.0001927962282448,0.0809022233867185,0.136820576072212,0.1080574275853323,0.0129875477902825,-1.0104782016467946,280.8331320676735,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1421846429373868,0.001326328785192,0.0401800421261819,0.1421846429373868,0.0965640498031884,0.0364262873245439,0.3480203915091143,22.10531118266671,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0527346263678303,0.0003542487628889,0.0163432719123792,0.0726076853470012,0.0726076853470012,0.0242769623380971,0.2374144243613821,0.0802422618856903,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0165367139737452,0.000118952317588,0.0104815350905271,0.0438318341708358,0.0329407146836097,0.0100696868126889,0.0558876806954813,1.109354227011033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0822904927069954,0.0140801740155017,0.0765576219365061,0.4189829170826005,0.4189829170826005,0.0895679604801678,-0.0105769878148368,9.535785986592092,0.0372183969587754
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2076355724097349,0.0110231407044747,0.1361672356489556,0.4688688498666956,0.2132254567694249,0.1047357786499292,-0.0667174383898695,1.5477624598533504,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0057259316090802,6.312322291509176e-07,0.0053033003759812,0.0094998357933202,0.0069691591648648,0.0010307137751927,2.568241072621703,527.4898896801991,0.0706031336299047
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4867305817694101,0.0383034237383176,0.1476807755236681,0.7656065549440053,0.7656065549440053,0.2008319637134117,2.1146110475566644,26.21018199254805,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0492688541116625,4.458726771723251e-06,0.0492688541116625,0.0492688541116625,0.0492688541116625,0.0017629126466051,0.0133875209435639,86.98096595418217,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0348907375828163,1.333146714621329e-05,0.0213600414962392,0.0348907375828163,0.023686467331902,0.0036890344975976,0.4984471263826553,9.398686489538305,0.0403989537702871
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0412704552766833,0.0001790264234461,0.0061730158718765,0.0501670595533478,0.0287132291160009,0.0142132362423389,2.6637731468495605,662.0272049577991,0.0661848277442744
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1788864030103091,0.0023062578879052,0.1129736207091052,0.319286001604568,0.1946990336876089,0.0577424384796196,6.879854098000536,109.16503965337796,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2761727645691569,0.0219420522325202,0.2120417239737302,0.5690000116213291,0.4952491450016457,0.1545329462161673,0.3999807162343352,-0.0851843549992368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0443648977314603,0.0001948851083649,0.0160608212822612,0.0513131772300353,0.0331992413004834,0.0156177150287065,0.3492697314796623,1.2261915212748764,0.0030164197508534
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0088091591550923,6.810723275193743e-07,0.0061020507190948,0.0088091591550923,0.0061743962164794,0.0009482579241404,2.1369673780728538,185.68825467214052,0.0525519696392658
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0118118460740897,7.676118542694714e-07,0.0071900175792341,0.0118118460740897,0.0099839241990022,0.0008167341813046,-2.099443175352887,35.5858368091248,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.083784036119769,0.0002937528977818,0.0478748163571496,0.0908203525721665,0.0789685512960007,0.0188582562762023,0.6334010017443314,87.18019376348352,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0293625366039166,0.0001130097270183,0.0102020973886344,0.0432990260503529,0.0102020973886344,0.0102341402868106,6.367491568405423,93.80553895690522,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0414819823410385,0.0002632401943733,0.0244412485580779,0.0808427996711631,0.0625524451360715,0.0159413150832528,0.1518984313543078,0.3680659726488157,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0388581590986076,6.478841446822306e-06,0.0388581590986076,0.0388581590986076,0.0388581590986076,0.002080302928664,-0.1298515135505829,1.5458553934000687,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7476977524904366,0.0272764904312848,0.3575090235479131,0.7476977524904366,0.5945074768819356,0.190980073635523,-0.2812574309950023,26.79419698474278,0.0190175273621974
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0306814974814706,8.938389429959287e-05,0.0079988215733818,0.0356406195790485,0.024661824720148,0.0095873127397177,0.6139639054040822,2.0039855142499223,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1448229245834774,0.0001157521931742,0.0858383413695195,0.155807616136231,0.1311867178811725,0.0116428846849068,28.573960740758164,6099.779777294721,0.0090822596293903
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0057541864761352,2.382147045283412e-06,0.0008885202494033,0.0065905423421,0.0021892118475229,0.001485096942694,0.5799614731293323,12.832132825470747,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0205744290155337,2.8365976954149296e-05,0.0076073825752978,0.0264996216722753,0.0264996216722753,0.0059338985307245,-2.0417321567886395,462.71293006928687,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0492922277104313,0.0001612008233134,0.0492922277104313,0.0954392763957233,0.0741504497526602,0.0108791898241859,0.0349115796160233,11.85998087564778,0.0543313711619153
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0484449010492718,1.1418513871054636e-06,0.0484449010492718,0.0522808928830309,0.0484449010492718,0.0009250999642922,0.186770688197226,8935.567852871029,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2424470974129579,0.0092603307706433,0.0580773493372171,0.3228819686592273,0.2657830951541955,0.1005719843764952,10.871554681400175,145.85111550325897,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0471610489119162,6.365641714599888e-05,0.040997416210818,0.0613760477647248,0.058754265828714,0.0074230219239623,0.0161874618976012,0.1515861771246655,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0037698059470863,3.6861076289193775e-06,0.0007177648358665,0.0082324906643809,0.0012892043614598,0.0023769616565025,0.3758985548264349,7.633304484619696,0.0503513902641867
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0255005312542275,0.0003382921708729,0.0224927878522341,0.0998558307083038,0.05691247417123,0.0153639191917423,2.5374729969342265,576.3130834276,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0189700726282064,9.542494494969976e-05,0.0057291173095768,0.0387444473450133,0.0286958398672971,0.0126087911137037,-5.53232186871227,65.984181916593,0.0079789320316002
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2045690359922079,0.0065950599821759,0.0760780685749134,0.4032598780720913,0.2972231869275593,0.075212337144196,-16.051833692713938,3689.4414294178623,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0511720311506248,0.0004256999616045,0.0174342709237744,0.0580582823274411,0.0363187439297902,0.016779627299144,7.686931556979822,123.20615655315662,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0099718515844002,1.2344412791488588e-06,0.0099718515844002,0.0139921012731944,0.0109247881285017,0.0011659963673224,-0.1231073656639064,2.990656491962153,0.0776483350220287
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5762723462185446,0.000386986894671,0.5762723462185446,0.6017248187143303,0.5762723462185446,0.0180356600191742,0.1811748764585739,6.009811398883356,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3136978350517182,0.0145316520245335,0.0522423792257334,0.5122474693752085,0.289278253468357,0.1194597798033819,-0.0013902161322142,35.12372974583238,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0148640318202814,9.013445450139606e-05,0.0060449420700502,0.0370334587227668,0.00659889560556,0.0114737124995689,-0.3458920460451516,2.151272010711754,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.028420494417871,9.902521531524876e-07,0.0267707088104052,0.028420494417871,0.0267707088104052,0.0009302327841618,-0.8200233287243244,582.9990589742831,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5287967369588074,0.0032353834405684,0.4121232026100154,0.7237146439922644,0.5201711359927051,0.0595341676412094,-1.9878778145323317,15.27454691976185,0.0398524636031538
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2324316908901493,0.0063202224924674,0.0861505488469863,0.3576162710689236,0.1722010006557801,0.0827045620649397,-2.3074268733065755,1290.089904260811,0.0349501259082128
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2785199121525966,0.0121863273108483,0.0697180318937951,0.4625901765268043,0.4625901765268043,0.1032874693741214,-1.2059163753448388,17.10226682734138,0.0802415586789429
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0625488128760221,0.0002723729666069,0.0443349386095583,0.0872055571261935,0.0587988180695507,0.0148431642247263,-35.18888312197319,16697.147232929063,0.0648184075824575
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0554808291340013,0.0002311728453574,0.0312580350368258,0.0791662932676465,0.0369418657158194,0.0162447090692549,11.693164591095297,216.00793467611047,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0645091715774428,0.0001370041886593,0.0361173347847646,0.087920864234781,0.081691707191458,0.0141640673850578,-0.2501602035951158,0.5176781709733126,0.0926957372281541
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0369743459312792,0.0001296976211509,0.0314017159275556,0.0741238979907118,0.0588889883009699,0.0096458800432762,0.7407900982357498,15.130387278583177,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0204825899746084,3.8144126034516746e-05,0.0148902767426767,0.0379366486472063,0.0322445483654213,0.0064268261049694,-0.8660342203633926,372.75795784468113,0.1048872114232572
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0508153758013538,0.0001473377780531,0.0200272049792976,0.0508153758013538,0.0445870049273304,0.011952748361603,-1.1790532843490495,24.33103290005341,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3842357790471246,0.0079800967271122,0.2642138835519741,0.51273964615474,0.2884151486115284,0.0928961722464956,0.3782067271706958,461.1471698594704,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0321220795905295,0.0005049866100182,0.0172596977065894,0.0945258591899765,0.0831104893067685,0.0243414407323954,10.50951653092843,136.70960852124873,0.0551102693085362
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0208070248359899,0.000181653289211,0.0172594866341579,0.0525020525770291,0.0420472450138244,0.0103639967522071,0.2681990266318607,2.0171235277128083,0.0753789924110478
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.028882782006687,8.485931080648125e-05,0.0057387347539688,0.0449864297346288,0.018607572848556,0.008019274305574,0.7533625121394399,3.3260310518515266,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0074618628900742,5.7070302991285615e-06,0.0010569063611396,0.0082620911778898,0.0049933266389887,0.0025460852893739,-0.142391978474805,20.221507483198693,0.0061905673176112
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0542393392697503,4.504226569145838e-05,0.0353279647893603,0.0635631909772315,0.0512414847887821,0.0069108471083189,0.2524127773048454,1.400277342264534,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0952022770038643,3.796629656940254e-06,0.0952022770038643,0.108734277310005,0.1032193297749651,0.0018724337858003,3.069990626863914,869.095221705421,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0975570297494964,0.0002168689120396,0.0629490983688396,0.1173948751012184,0.1173948751012184,0.017929765790207,-1.7627661719499086,45.62868521301202,0.1118115064435486
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0390975252354245,4.09193699940004e-05,0.0289508584090406,0.0505063148781001,0.0471513138969003,0.0056821710441553,-4.3559568035440694,967.2498812134792,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0137292755860381,2.3164166373922343e-05,0.0097779515247926,0.0267066303131444,0.0153762023742908,0.0052298919395929,0.4371175529444662,5.19639487176436,0.0599211419409402
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0341455491447426,3.9913535072278974e-05,0.0264673532134748,0.0359597270418639,0.0297655175625294,0.0055492624287064,6.031620071542953,3551.305159633163,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0367990212918434,6.884976485290062e-05,0.0162798602386538,0.0606140557571675,0.0577396826805191,0.0074911973559836,14.799465250380994,217.3618047435379,0.011137041068357
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1036618106665109,0.0002101053204524,0.0445628580084122,0.1036618106665109,0.0532504693431245,0.0142213739857177,-0.1342421329591643,-0.0016473404621326,0.0369625135334367
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2253483463864336,0.0310815279682986,0.214021142298267,0.8775084090263845,0.6006238294699319,0.18986920004197,-0.4296744671782115,7.069700176196219,0.0486331279986247
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003705463275985,3.953735592903431e-06,0.0010102565006852,0.0081740113513255,0.0020924472008967,0.0018851307851501,-4.407408638009544,538.9583918462326,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0208077546115346,1.5456302960243493e-05,0.0113027819673683,0.0238225359183262,0.016867313372987,0.0030500327743764,2.6749351415554687,175.46184280134167,0.0727962874569485
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012289124847938,5.709830979776169e-09,0.0012289124847938,0.0013921043043305,0.0012289124847938,7.004228810860981e-05,4.114063259262673,571.992202145221,0.0432783872220556
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4096441241029999,0.0059757252851239,0.2999127038036321,0.5344535091849748,0.5283163532248366,0.0848700741733916,6.121351827891684,73.25819719261455,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1121454301207574,0.0003401282362385,0.0964077189978002,0.2367023079969906,0.1569803365601109,0.021239261149432,0.1438918257165696,-0.2906976114326859,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0406259416042975,0.0002142567853977,0.0302120471684214,0.0879697279136818,0.0430219979956704,0.0133852229478267,0.0464190464178827,0.7424357141869181,0.0858409620701972
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1371477846229135,0.0024630588842263,0.0800527972329008,0.2584877005084075,0.0851001680365624,0.0538852859567835,0.3817715691310515,28.910833929577404,0.0779330759613491
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.038883902948838,3.9345948052237955e-05,0.0166004464915666,0.038883902948838,0.0167956647353925,0.0056418645517394,-0.3348577998579123,0.3689427162286312,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0515504527926835,9.392288224448858e-05,0.0348137174795264,0.0703644519606259,0.0418912183866912,0.0076385789903855,-2.750878276970804,1640.7970986342607,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0415782448013854,0.0002213241256029,0.0365720903236305,0.0744146156429386,0.0744146156429386,0.0141979181607022,0.0198164238484223,6.4520955404005225,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0331849501022397,9.28228069670909e-05,0.0111841113878439,0.0510494575019817,0.0282524256584371,0.0096602742636292,-0.5848807027503637,326.1328329083543,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0599799785340822,0.0002082240620685,0.0207954512601629,0.0700067548886291,0.063994813083739,0.0171397057722627,-0.290230850271954,13.79675995293778,0.0
parameters/encoder.classifier.dense.bias,0.0444764002869226,4.590695272079092e-05,0.0265258711627041,0.0492940041392755,0.0303731257597371,0.0061576696388494,-3.041186237079485,3960.783483196963,0.0252647590281456
parameters/encoder.classifier.out_proj.bias,0.0789833492142321,0.000236218039777,0.0353218329665014,0.102492874531008,0.0573139915087045,0.0128496565325564,3.848140253676359,67.64487864975332,0.0911201915918623
