layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.014588438290143,0.0004363576033761,-0.0328329581369126,0.0293160840231012,5.4510005827853375e-05,0.8739283757464176,-0.5364380373975508,0.951747044279731,0.0094346577146192
parameters/classifier.out_proj.bias,0.0135708328406113,0.0002932076283314,-0.0163955619311052,0.0135708328406113,-0.0027722946522791,1.189126606562522,5.211120079923481,29.85280237244423,0.0382677991135709
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0375040543948443,0.0064717785794592,-0.8990616939041215,0.973869191576228,-0.0017594114000788,0.8881132969031325,3.8979555634702496,11.861028944088757,0.0990052005388516
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4358419155375655,0.0022681627183007,0.4358419155375655,0.4358419155375655,0.4358419155375655,1.0062527702115696,0.8709656054195514,-0.5739273670118546,0.0525584667642582
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.493018360907232,0.001441761075817,0.493018360907232,0.493018360907232,0.493018360907232,0.8718079081703657,3.269474124767283,15.802926547558805,0.0618090868041204
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4026820191712731,0.0031770090748253,0.4026820191712731,0.5250492206610399,0.435012795809917,1.1087325608131129,4.780906860790825,14.561963197785744,0.0233290280805477
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5138681164611274,0.0030526817787453,0.4746237299187583,0.5951711691847421,0.5595541677900436,0.9255799241264178,1.319430338841118,0.2764294321968769,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4930188234895766,0.0021355976009924,0.4290156263015421,0.4930188234895766,0.4930188234895766,0.8872975087383869,3.153242132311403,10.11034698904743,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0983334943556128,0.0073047343933667,-0.5465175830741655,0.2207588045206297,-0.1282069320436207,1.0199053048944764,1.3734079427073225,1.086655215380908,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4234162803337128,0.0031202636324489,0.4234162803337128,0.4234162803337128,0.4234162803337128,1.209599328782184,1.5413306311860413,1.8998552590894295,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4422660350162383,0.0022849583694458,0.4118472220598922,0.4422660350162383,0.4422660350162383,0.9743750512767794,3.1559894082784443,9.12761221800578,0.0514030704462289
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.547129154620891,0.0025409055071048,0.41631649425176,0.5617658410285995,0.5197097968301162,0.9733303254015716,0.9879045148996868,-0.1217151725755749,0.0148573688264249
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4351498392052404,0.0014157453765947,0.4351498392052404,0.4995737310203237,0.4351498392052404,0.8028296949684179,3.624142201999939,15.32473348161281,0.1026159669783315
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4961454198283943,0.0024238609265838,0.4837961005224559,0.6644349959052466,0.6644349959052466,0.8779681127167072,3.8947943991965626,14.43327626174732,0.101840239744038
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3984131006283807,0.0019030429901333,0.325430683551495,0.3984131006283807,0.3984131006283807,1.0370993115296108,1.418561419282076,-0.0789602154422071,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3704002522319095,0.0028326078461879,0.3704002522319095,0.4379677120155745,0.3704002522319095,0.8395085590077961,3.0032163916306915,12.129271022399315,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1160176393162501,0.0049692526612875,-0.4524602035099735,0.2774810111127384,-0.1200464155304319,0.9493511117740296,1.3457292920585957,-0.1709289582806698,0.0686739736940089
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4730535144696087,0.0022711632214592,0.4730535144696087,0.4730535144696087,0.4730535144696087,0.9555498883782492,1.6269138494333455,0.594150710774412,0.0
