layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.180568068830757,9.700158393096738e-06,0.17940806069213,0.2748141630891254,0.17940806069213,0.0374839338648546,0.1667611503522169,-538.510696245577,0.051693745123699
parameters/classifier.out_proj.bias,0.4749583968051279,1.8601408312851365e-05,0.2724503956805507,0.4753397310200152,0.2724503956805507,0.0004360353971689,0.0257854370612467,-438.3760663633672,0.012369564360756
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3607070910748239,9.075181028456708e-05,0.3338222634402066,0.530476630968848,0.3338222634402066,0.0480223527313841,0.3956028922822369,-382.4302429939909,0.0824552692241604
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.254716066823731,6.180934541384655e-05,0.2266162776410737,0.3074506339968453,0.2266162776410737,0.0071595058125612,0.3873998794829841,-501.85155348701915,0.0333388209117469
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1064365083367704,6.204326694445967e-06,0.0689257903461335,0.1093065935664177,0.0689257903461335,0.0084068834033295,-2.9012410985249866,-397.5283330777903,0.0409888704131438
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4214570816212787,1.7681696923707186e-05,0.3734114476481256,0.4312974591363995,0.3734114476481256,0.0107683038486425,0.471284505578177,-465.38174820485665,0.020360165361764
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1388919535777815,4.8599871250751666e-05,0.1380142017965274,0.1388919535777815,0.1388919535777815,0.085967567313256,0.7964087919363708,-524.4782394026969,0.0549138955000464
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4702070551876931,2.932773359217262e-06,0.3380346118037248,0.5438069377499354,0.3380346118037248,0.0024749636719214,1.277059309167729,-359.40964899913183,0.0254901442833788
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.540579952744129,1.674349856417101e-05,0.4934547781492935,0.5626178821722632,0.4934547781492935,0.0150081740613343,0.5770510466672759,-421.5967835180268,0.0821311438431839
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4125548859010857,4.341023872841217e-05,0.4125548859010857,0.4197302123426466,0.4125548859010857,0.0447437367904772,0.0209768771187561,-318.2922756287635,0.0515099082003166
