layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2396496996684926,9.946961364200769e-06,0.1816734386297394,0.2643891778805179,0.1816734386297394,0.0402359774795128,0.2284509805876318,-493.6973603094923,0.0188320261155467
parameters/classifier.out_proj.bias,0.3461830449699492,2.329246212144179e-05,0.2800895261739347,0.3884305871135697,0.2800895261739347,0.0004340576957583,0.4536103443728676,-529.1189911951316,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2623425853965754,8.691950566677583e-05,0.2211194434871994,0.3186980997341679,0.2211194434871994,0.0545905866972632,0.1591853991301725,-394.3462951930057,0.023385361472425
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2902270632224935,4.4887101764376005e-05,0.1699066604255247,0.3412026589061778,0.1699066604255247,0.0055916529621846,0.1936644029621688,-513.6639934826328,0.0487196860353049
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1085567423112586,6.269264440957228e-06,0.0884372435766076,0.1436088238687724,0.0884372435766076,0.0080791004089835,-3.6234914909460967,-505.84458816703653,0.0388558413229471
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3847209772346963,1.6393384444022143e-05,0.3529783751156008,0.3847209772346963,0.3529783751156008,0.013993445439831,0.3777810927564727,-547.8358307069971,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1697302566419807,5.8443184700726904e-05,0.1511325631001308,0.1852960879084532,0.1704420462171478,0.0729136724832874,0.4538558710299805,-374.4563132757205,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4536933178808067,4.636409679777921e-06,0.3939088122992202,0.4762590866634693,0.3939088122992202,0.0020434673006595,1.7439330898430423,-313.2243585611925,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5096596134062927,1.0736954066409414e-05,0.4109336243312542,0.548444259335989,0.4109336243312542,0.013651000486593,0.5270815040820238,-415.77068136847487,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4842067887402311,4.830173201646754e-05,0.4842067887402311,0.5439408079073579,0.4842067887402311,0.0512131440068782,-0.1703182036259438,-386.8172157937538,0.0812923404671646
