layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1214775722845574,0.0010294692359189,0.1044415691593597,0.1925565523804284,0.1245147039277112,0.034481745017212,0.1350145752035931,-1.617355972258529,0.0
parameters/classifier.out_proj.bias,0.0434439257253694,2.231881953911511e-07,0.0434439257253694,0.0434439257253694,0.0434439257253694,0.000464370243288,0.254289320016257,-0.8800320273004916,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1956884802134512,0.0028818476155106,0.0701337785647291,0.2579239708648081,0.091824009570906,0.0507786856333006,-0.0589165278550009,0.4692232324555682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0507148147051222,3.894760971290826e-05,0.0314180154158223,0.0507148147051222,0.0438779322579654,0.0059571470889593,0.1053530372806442,15.429434803318728,0.0122073881857599
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0527051019808859,5.574373484601939e-05,0.0250323396217677,0.0640904149853795,0.0417830172025488,0.0077378054198409,-3.630478598707104,11.818879318307548,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0429784442265669,0.0001338367569682,0.0045179267847224,0.0429784442265669,0.0123631195580741,0.0137652586294373,0.0527474877767878,0.7146162330981644,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2251915486886,0.0046602876784254,0.078212962680103,0.2937872178181617,0.1848485774079004,0.0744438924937831,0.0831587129445592,1.2833817334058348,0.0408604266436275
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0041413175031293,5.386295995919988e-06,0.0009705362889895,0.0093891231026774,0.0077438415063088,0.00244768991292,1.3664409706961789,123.4560863768221,0.0038813744940796
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0634651820871103,0.0002178704914113,0.042206606851469,0.0778163877661739,0.0767640339461924,0.013557997289463,0.7672819151373651,30.554581719595724,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2124545606988974,0.0017066475760711,0.0644154137589606,0.2124545606988974,0.1878879743423543,0.0393423972814302,-0.2813924355990008,83.80910128173737,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0481785135801086,6.5629718577046505e-06,0.0481785135801086,0.0528078338117044,0.0481785135801086,0.0023547987628627,-0.7812847505715425,5.810577882446524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022356906061212,5.167527484248019e-07,0.0010500733260009,0.0027682521112653,0.0014351100221159,0.0007442202576707,0.0069370888220456,-0.1262393442559521,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0429641707691271,0.0001458156922833,0.0248347938769869,0.0600182348759398,0.0371469993471391,0.0131061422428817,-0.007265415058888,0.6244678252648447,0.0788750772501247
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0201356225706463,3.266366735354549e-05,0.0069464899069604,0.02954087921435,0.0106979602935332,0.0063106233272186,-0.1061257080881871,9.722968800124166,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0540976682406638,9.944125196285452e-05,0.0247479556467795,0.0705645152820208,0.0657894313199569,0.0119813652479461,0.0424139822123426,0.0192169448357313,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0446770483101071,1.3150915290290225e-05,0.0375733465568266,0.0481134323757073,0.038406788678768,0.0028696861078559,-0.0920834927538767,20.977976595939843,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0232180971481286,4.41947373436157e-05,0.0172141530258919,0.040316286871894,0.0186614500470706,0.0084879179256557,-0.2906017474845667,3.984000735234966,0.008099159686471
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0463986886350871,0.0002308397157844,0.0330441106325914,0.0740392571555143,0.0740392571555143,0.014831622109709,2.211566754388127,90.6072144393814,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0350072068874774,0.0001707539766777,0.0350072068874774,0.067357572275163,0.0580191397056625,0.0160552862725275,0.551847394073824,9.215631031824657,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026757294870321,1.389192874685368e-06,0.0011272267020542,0.0056500919175508,0.0024644205801423,0.0011061643199693,0.5978394039637289,54.69639092833879,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0076719274425953,4.544244001725593e-08,0.0065196213818709,0.0076719274425953,0.0069816759764772,0.0002325003518297,0.948185667793077,24.265269886126134,0.0352565313230245
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0368917850548556,7.295986779862208e-05,0.0191247319306349,0.0573071666827095,0.0345689813503581,0.0112167176463546,0.0368784034567773,0.8302263405632222,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.002854619256138,3.669135702239362e-06,0.0006836245654692,0.0069152469007946,0.0029092749068637,0.0017049136301819,0.1101739302084457,0.4927190290698344,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4612404641337366,0.0108577196915943,0.1270667817586955,0.5586401163736316,0.3261572593359228,0.1055051236755913,0.5011903730279745,70.80315391153691,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0364715984419651,1.7660824268480104e-05,0.0286428334099087,0.0498430527598339,0.0375306359924446,0.0047872861476609,-1.8406627058580756,14.58222289767917,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1357573071704105,0.0001881748132634,0.083360866430192,0.1357573071704105,0.1314924160730701,0.015985173228446,-0.7575447068332989,255.71856212180208,0.0137632236241159
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2277117891440114,0.0013213100462607,0.0644410298442118,0.235324969314224,0.1320090982143647,0.0444996537176073,0.949355739485126,19.483895401081934,0.062304417547304
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0548388799290699,0.0003304418370006,0.018928760293467,0.085003006334369,0.0582045087659162,0.0221988903618261,0.3085258921199046,0.0421543109954221,0.0520372233423081
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0178224738066794,0.0001215843717202,0.0114120615341327,0.0476378637961482,0.0330219989873756,0.0109766376342121,-0.0235834896758506,0.6233724689456746,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1080892375064428,0.0124277166136927,0.07811254517706,0.4858599956052973,0.4858599956052973,0.1240481656673975,0.102301735808484,9.486204781125515,0.0823762187107546
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1937108616456789,0.0121636591727244,0.1352474753240886,0.4708471173066932,0.2024957722973024,0.1105807451138513,0.1577639799702447,1.0025173185238567,0.0912169535643091
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0084177479967896,1.3905878332364396e-06,0.0061718811273725,0.0113269574858772,0.0073269382042949,0.0011264233986069,1.9650022550079969,480.2583395858867,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3812508004516676,0.0521340684022005,0.1892247573950753,0.7345327478916854,0.6244389863902553,0.1904895165254748,1.831460725220042,20.754518176135253,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0609161262239228,3.962776355994304e-06,0.0462847844763995,0.0609161262239228,0.0462847844763995,0.0018344116729772,-0.2513431896351863,88.2539671839977,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0303954592719827,1.247150913448738e-05,0.0303954592719827,0.0350594271669442,0.0303954592719827,0.0041359479470555,0.1228214723533044,9.902695353060558,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0374238962706263,0.0001630265265581,0.006193739017047,0.046457536316586,0.0283370857544284,0.0117594728135123,2.6581404787857266,732.7743059140581,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1643974277084433,0.0017827937794197,0.1280008424844376,0.3479274501589422,0.2053491713867722,0.0481105262537247,6.587765076935541,103.05538407733778,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3358286477006748,0.0136125660974591,0.237404101103783,0.6231290464568262,0.6231290464568262,0.1485626627797986,0.0827678203435699,0.3449155937094117,0.0238010976369338
