layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10711032869394783,0.06129014911344338,-1.1923118401582813,1.6021100401523305,0.0051359523357324055,0.2741168857200405,0.4457230765524284,5.184323595622529,0.0
parameters/classifier.out_proj.bias,0.03822424399538168,0.030780813736350793,-0.7736590746722465,0.383108657243033,-0.031225123217580527,0.1726810767998869,-1.190234018409207,6.019604499030294,0.07634641494830646
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07728420647119993,0.08115557187491529,-3.944552534530782,2.345490608131573,0.004535841978137896,0.22740245773232884,-0.44453579016351913,27.36853824085076,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04515132712705138,0.005278673922587896,-0.169418009779502,0.27436433792150994,0.020116022681209114,0.08449734923402268,1.3272810296956765,1.9767044151616542,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.062097621781880274,0.014811340566058935,-0.5539488660858801,0.3994601217181947,-0.0260233290958249,0.11133766657935149,-0.33429039813049316,3.2714289829726826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05681530053199549,0.007270579007268832,-0.0802069602062743,0.21415996769260817,0.05796206935531401,0.09025456269382992,0.5129546369231033,0.014762455514284074,0.0041644021820787585
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06227617436020113,0.03951249658435052,-0.3752370765121298,1.0774943448496446,0.020682960997857183,0.1989876409803457,3.2402943521342267,11.432928837342029,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08322202925493,0.005992869632388927,-0.20747923269498092,0.1781083958657391,-0.06855762381755838,0.06312121960724641,0.7152837694653599,0.4043899442319573,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.13672685705288545,0.12687069436257797,-3.7886374971364933,4.644061190665158,0.00739426888113473,0.2873331796703723,0.41183173703519443,14.331970132510131,0.07950524402892366
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.034254434267102264,0.014844720798907321,-0.3640528785640444,0.5175460076664423,-0.0022977663435003125,0.10975433214240042,1.4328652699771052,5.735589051241842,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0887512564695453,0.06425774911001242,-0.7386283400957905,0.6242296488207673,-0.045057007561093446,0.27285264355311256,-0.2794662121482184,2.0177654323488645,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07875470726237255,0.012401328675733993,-0.12939173675011217,0.2647218547993875,0.06873764349575415,0.12394689569455554,0.5973260108829652,-0.6629832287520431,0.03581423638534852
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010346334201747323,0.0006411062923286352,-0.44837102842359683,0.5304705654727669,-0.0005451611682135159,0.02752788214997223,-1.9798031979269164,81.36231287872317,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0014193191589225874,0.0001411930949487602,-0.07250044827622158,0.04363368559806775,-0.0022333659877756787,0.011837776832738867,-3.6098373566319184,16.32407108398057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005461803808950174,0.0004095027480085051,-0.46068056639458377,0.3260368218563388,0.0008363590477917005,0.022558417583180678,-1.9073118728999205,94.37735603755105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016597602931239359,0.00015947235656454514,-0.07090969587390109,0.05420285864042164,-0.0009287195139290915,0.01179638348362787,-1.4312599196003637,10.616620971612553,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002177328060809908,0.0015975573129565926,-0.6217784226129579,0.5685590367372837,0.0011526248770754026,0.04009277736609574,0.25989852657960466,66.79921326715484,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031518057316039755,0.00022307268925493472,-0.049467927557471494,0.06354690243010651,0.0004326554873621634,0.01510950981987291,0.5637876189216956,3.7001481390449276,0.012386501755549017
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008187308848253314,0.0007993729705218154,-0.7291724411946454,0.7154098298706311,-0.0018797892437768659,0.02886237382704644,1.1356486714615532,51.84778730229249,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017057694859699574,0.00024171238173690572,-0.06457950949142566,0.057801035009150396,0.0026229036762550235,0.01544756628189601,0.6765011574760929,7.802657900571072,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008375258054845847,0.00034647718408264966,-0.04452207606372893,0.04631871860788685,-0.0013616574370676558,0.017118072510031716,0.1508534442752583,1.6312438522849102,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011259265768959776,9.15273127201004e-06,-0.009479607179372154,0.007311648676480554,-0.0006447546681082273,0.003100064098645219,-0.37855606376335593,1.6855594203893398,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00888975921783645,0.0008557697772123869,-0.12454122213144565,0.08069351917043734,-0.0024042574383820125,0.023476628321101884,-1.9578231586504289,13.954355850615775,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013191576983000303,9.622628081350413e-06,-0.009443288907747564,0.006619291206918281,-0.0001790609441803589,0.002675610745464555,0.01833312901799149,1.1395952376165817,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013438363618481042,0.0008027722878739802,-0.7756223052336019,1.0475728579046406,-0.00566843892136628,0.02832771547459285,0.22699792051012688,111.11735770180424,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017791027029477606,0.0003153884130214814,-0.0638043051336849,0.16573782048008492,-0.0016789799469498104,0.015805785857921112,2.338005224675841,20.379797919908487,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012790854984899987,0.0008847879338440256,-0.0960171175792173,0.12554548603884802,0.004816883811530023,0.030657392025572463,1.6671266885085785,2.940201348088,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022380774770664256,9.493689461853083e-06,-0.0054102882103220186,0.013371381423153285,0.0003905734475849047,0.0031370638651181254,0.73579120084264,0.6591819830572696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009804533376999141,0.0006365350502023731,-0.12276989090042788,0.12165961952870809,0.006890049083207811,0.033132185389597744,1.160714696345032,6.62475386188378,0.07656951494251389
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017025115937923379,1.2133331309949011e-05,-0.009199745724091239,0.0121877550877915,0.0008258825182710229,0.0036237509055104997,0.6449812212160633,0.949972668883884,0.005582352803163707
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006536022146652207,0.0005403767736072994,-0.4374030188154011,1.1447972660117938,0.004384174919443136,0.023110192664665633,2.5044375848842937,125.89063622937503,0.0
