layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0053674288657458,0.0029699367955232,-0.2019408923972136,0.1786634114299205,-0.0044138323413167,1.0529684706391509,0.7892313417173328,-1.0776745800089025,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0174674844604204,0.0313697113462169,-0.2041622340022213,0.2315831275486271,-0.0986109594934907,0.9227305367807402,1.3421133833572327,1.1428269676375016,0.0448563242061873
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0045504493786068,0.0035292921859083,-0.1682919949735483,0.1806486135774723,-0.0029661494428996,0.9882244423974408,0.5737016181751842,-0.9034409125032156,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0042012967499497,0.0026124657501088,-0.2147531683565996,0.1806449156802242,-0.0038455412565824,0.809347910599402,0.4558986633360271,-0.9552294313209592,0.1037424893701141
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0043569661865125,0.0026939286103167,-0.2225320715215662,0.2098192968536755,-0.0044462439306204,1.1376228023207864,0.6145380926511498,-0.6830728015828378,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0456099662875054,0.2453061056753079,-2.626442857492844,2.6734390451995034,-0.0317032863715488,0.9560351024771596,0.9719489107726936,-0.4788033099471337,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0027885073095523,0.0016309418200011,-0.154149318428048,0.1644006801674833,-0.005405784441064,0.96202989055382,1.0402236340654327,-0.3124449821827671,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036625767542658,0.0026993961999268,-0.2129772484564155,0.1776565600561773,-0.0146792203698556,0.9393485506529714,1.0823383395670123,-0.7306119987398562,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0046485570970005,0.0029129772099435,-0.2419096669247466,0.2169153935443532,-0.0091421032212279,1.2222693216415543,1.3097092699172663,-0.142722617930651,0.0814673023066858
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027680523545356,0.0022125860392828,-0.1647223107112282,0.2169587851151892,-0.004652036558842,0.8677882316287548,1.0452318522831143,0.1221529922252079,0.0301318186164217
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0033903261050688,0.0018293601068585,-0.1731441112565985,0.1898109009602005,-0.0061539187289509,1.0416886126253266,1.358960507716932,0.4327137065673001,0.0200233711745188
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0445528876740122,0.4605464177030678,-2.476916781348649,2.4077225816512393,-0.1455230115168135,0.9572788196288344,0.9981717210298264,-0.7774774129372518,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0024567133510892,0.001473399882496,-0.2041898532585841,0.182433435825917,-0.0080994403227544,0.9761113481671118,1.1792282103283782,-0.2758370164389175,0.0842214994526679
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0380342913738349,0.3199866760042928,-3.739207772583655,2.739045611829428,-0.0910161514508805,1.1073446290273403,1.28566232807074,0.3094172373019933,0.0518314523634933
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.002648440742463,0.0016415626088959,-0.182134449065774,0.2081449542299545,-0.0006531681030153,1.2377370543592154,1.6501203442832937,0.7667936973058348,5.043895435484621e-06
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0041467712949607,0.0043069052854351,-0.2267748550216596,0.1824553958624357,-0.0050863583193944,0.9690518378924884,0.7010378292140791,-1.1364476299685613,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0171101552158448,0.0424891228695313,-0.2004511182376425,0.1733348017094212,-0.1012926465050047,1.0954463142841673,1.3460465043996583,1.254408132499986,0.0370531193128789
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0050502371463398,0.0042076505915537,-0.2094578860726828,0.1812329573954106,-0.0030985896897475,0.8837155554141226,0.4647864903581116,-0.7618167153156782,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0042805949984487,0.0027890622681285,-0.1569445446686455,0.1453257804332769,-0.0038505025612571,1.1651995924168517,0.5512786954067584,-0.9962998420665318,0.089835190381062
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0040765984492698,0.0032886073120372,-0.2006600094822128,0.209581006624155,-0.0042769065273862,0.8978017065941942,0.8226591736614975,-0.5599850678499142,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0497280776691103,0.3077431217912401,-2.653843645943095,2.8582490485514667,-0.033720922241894,0.9045328240537908,1.1408808894837412,-0.6013764539563174,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0031126067216516,0.001797419317026,-0.1585442361032471,0.1803908937255167,-0.0059260874245641,1.1369457909273546,1.1864492344277993,-0.3832625233917979,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040042418317496,0.0030954418582437,-0.2145833679218287,0.184317286688617,-0.0141106653888246,0.8963900706488055,0.9086798806478648,-1.0141380872629673,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0046689757048631,0.002967099561675,-0.1932608430267167,0.2318902906032297,-0.0104041361332088,0.920779615686246,1.140146060885807,-0.1253191921184359,0.0982263893924339
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0027978936994256,0.0021899696022179,-0.1635365542543181,0.1933743140276308,-0.005547162336625,1.0568162616946128,1.380039343373039,0.1571504158707945,0.0296424480980934
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0034227862400362,0.0016736733668992,-0.1854574954684587,0.2316771044682817,-0.0068819405889214,0.9822932023028246,1.660410266750688,0.3255061934803906,0.0190112397192308
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.037313890589622,0.4896926115500696,-2.3649479891809673,2.401715801174378,-0.1463335009309209,1.152158319429072,0.838372156242241,-0.8024304549573319,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0027140633310773,0.0018790398183858,-0.1843184994496138,0.164929772272281,-0.0069668296931018,0.8122546994094925,1.1745117495887043,-0.2185039571879298,0.0907963801268284
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0423417722950771,0.3131768304823568,-3.5933717070129543,2.643841410148006,-0.1033157433356813,1.0677389904648034,1.0079486130330766,0.4002798469485434,0.0404177602314092
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0028407965716268,0.0013871780131621,-0.2145674177301803,0.2322896214237455,-0.0007544284597504,1.0096928050333742,1.2971493626442756,0.8232957843409981,6.444622125797243e-06
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0058914379434767,0.0029771422425723,-0.2533686110323335,0.2536743919699433,-0.0055210950462445,0.8879244295246795,0.610822426673505,-1.2447536532483066,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0205728074102952,0.0379248072986258,-0.2221254179097674,0.1770305444270686,-0.081620089837374,1.0538081058496207,1.4472670656460311,1.1334259155128956,0.0504749697096769
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0043575940296266,0.0043987104240999,-0.2047419181567895,0.1727134711194286,-0.0030020274586055,0.8848660765818233,0.5777386218928271,-0.8318568938403937,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0043810874239226,0.0034480670508498,-0.2156019171442281,0.1582561119339894,-0.0041978753599128,1.0309549775435911,0.577257268701111,-1.2625510878505244,0.0733774690565733
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0037751684882276,0.0034296262595232,-0.2415246772661665,0.1768546749187563,-0.0036974948236851,0.8431946439503392,0.8093984338732799,-0.6327437506860852,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0503363993575363,0.3189965498550744,-3.0279338160274767,2.5263801537729287,-0.0360056608011137,0.9115675501415018,1.0645449619903655,-0.5683887345678078,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0029452729111939,0.0020298307345983,-0.2048892823313134,0.1793625706896142,-0.0055620840538344,1.07068641662168,0.8713002808748007,-0.3365682531340143,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0046553936629728,0.0036752415724045,-0.1784311516592021,0.1783657130074844,-0.0149628719279561,1.1783417184293827,1.004475209850272,-1.065367374212138,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0039255523399892,0.0026297155524177,-0.2509015849431987,0.1891375852794111,-0.0084078894114114,1.0564906289009088,1.4164352372836808,-0.1280354508352467,0.0995082557778299
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0027856719552806,0.0020946826701213,-0.1688753515695719,0.1649188843923086,-0.0055163667479943,1.0564557003505777,1.3977477102204328,0.1734650387270112,0.0229590992220552
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0037271562987139,0.001458125777247,-0.2194530054146272,0.1800758203896449,-0.0071253568525951,0.8861620657130405,1.4737717417097973,0.4245115326481178,0.0198320712279026
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0513444422927526,0.4218399669288859,-2.410882111752462,2.6787231138947467,-0.1882434398823144,1.07549117658336,1.1751902320832073,-0.7601438378205457,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0026539575009545,0.0013819801890822,-0.1950940287717585,0.1636221124825815,-0.0074981545634721,0.895457962622329,1.259528434356749,-0.2856905762466141,0.1108256255524445
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0448279669603831,0.3316577830662895,-4.121658476102123,2.5562459873371077,-0.0912507809678161,0.9767240009118028,1.4364866682025084,0.3365016052907205,0.0372080558827634
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0027948630777126,0.0013650585471991,-0.2155228137918704,0.224875779248232,-0.0008622671043761,0.8891334653564645,1.7415956547344942,0.6633262247297275,4.8538913642847986e-06
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0050416015360104,0.0037063716399635,-0.2385693003110807,0.2055742147512859,-0.0058403513828668,1.0527774398615637,0.7821501735571448,-1.0057947610975349,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0244746038171396,0.0404015995074957,-0.2311030916516052,0.1631012403832654,-0.0984586838262906,1.001873703067234,1.5434182402577434,0.9165075958204756,0.0371358792559348
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0052327042087341,0.0034566370317034,-0.2312254829534234,0.2407193628894266,-0.0040081441366096,1.118201326915906,0.4630633785828277,-0.9827292491784194,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0031202772323361,0.0026159648886897,-0.2067857970767236,0.1514526416335751,-0.0045626080469023,1.0938237468515313,0.5297589389526519,-0.9718065741586844,0.104387730156863
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004866643418491,0.0032845245437185,-0.1907154156783878,0.2391041730985189,-0.0035845084626504,1.067902351113443,0.6603223517954966,-0.4966283584549559,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0433434119213275,0.2653108634107078,-2.616680951750033,2.027148113228264,-0.0274248247684104,0.8665932791085095,0.852933293876141,-0.5276741191327802,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0027209268409471,0.0018178082611247,-0.1736508832755923,0.1919402745497812,-0.0048410723216015,1.139281280569499,1.1837842088670674,-0.3245684504938738,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.004456516650744,0.0025298594308496,-0.2244645772360259,0.2233465295069689,-0.0119945510792288,1.06138307580194,0.8738817731785458,-0.7974014862797243,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040215244886773,0.0024499745257236,-0.2169747130056816,0.2082543888182359,-0.0077610305775831,1.2255228178824165,1.159106859262711,-0.1633746252800385,0.1008615205451464
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0026009470574079,0.0015881332946725,-0.173205525421552,0.1485054777877436,-0.0049076337613402,1.1470120141021691,0.9459516170836024,0.149278410987364,0.0207429558498715
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0033623374205824,0.0016628097971486,-0.2382060479252942,0.2112304275358438,-0.0061707178870086,0.8275974691243945,1.468573475670747,0.3935866211440687,0.0171804140130424
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0384247570326578,0.3888216726579012,-2.3728522454770813,2.012667053304265,-0.132300269198638,0.905439622345366,1.1454160086329097,-0.8014089407965825,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0027147227338276,0.0015372522940428,-0.1725173120669287,0.1872706764881342,-0.0081421753118652,1.0599601526074338,0.9841456051847284,-0.2653983143472381,0.1020681750869557
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0469776743754244,0.2953082683378104,-3.576795011291215,2.2450172853204484,-0.1270112989156888,1.0775581580018838,1.1487516197026335,0.3899330096935387,0.0401266936003783
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029190869303108,0.0014197401354541,-0.2381975414076246,0.2355333167886048,-0.0007240348992409,0.8529619664151581,1.640345499404167,0.7324442899220005,4.919059372669376e-06
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0053223794466678,0.0033485063986653,-0.2420947695310518,0.2525828700359297,-0.0051810677247817,1.0166322945359223,0.7134151935651918,-1.2322994337994957,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0236948042539907,0.0396342455755816,-0.2378392242004512,0.2259084559121396,-0.1046109619208102,1.1028100232012106,1.3417209880553818,0.934757908696136,0.0392913250185619
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0044620977823559,0.0032182817348871,-0.1945903404000037,0.2030475575300533,-0.0039499893549353,1.1456651177338506,0.5066017690597368,-0.8978799205926211,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0040882516219668,0.0029717691097965,-0.1930413559839977,0.1685504261758351,-0.0037169662359456,0.9398757048513804,0.5325850738933499,-1.0637027248741784,0.0744073988489316
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0042472364681444,0.0026735755576278,-0.1924366841439055,0.1988999870998768,-0.0047803960964985,1.0796152896389744,0.7895750288783918,-0.5315658389007188,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0566683492179337,0.3504281187466521,-2.1320076185967056,1.9816199570647697,-0.0274658455505058,1.0177109643863087,0.8776121916685435,-0.6715289785210605,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0029945394120003,0.0016733723194115,-0.1834891724066033,0.1993325866299287,-0.0061754287315908,1.1287057567072305,1.0828775967141908,-0.4029130985605144,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0036152179211475,0.0036697701788725,-0.1594007820701989,0.2236509061461705,-0.0141592595277983,1.062513202382371,1.0420836489663483,-0.7863885781138696,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042879076122601,0.0024936184291415,-0.2426208897634945,0.2096011177815163,-0.0075900559330578,1.0651501328411352,1.1363427927189786,-0.1335813231156548,0.1064903744255805
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0025106771130046,0.0017658878613429,-0.2138835985259397,0.2173930171798758,-0.0043624603309636,1.0145007436992264,1.4062126605399852,0.1472440098927522,0.0248879971876265
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0032548069971584,0.0018140741482726,-0.2195099222652034,0.2022216339285835,-0.0063954471774883,0.8119818204536744,1.3716034087120526,0.319560936208095,0.0173113040960349
parameters/encoder.classifier.dense.bias,0.0525130521395825,0.4968830263916291,-2.623715582887422,2.4491461656317184,-0.1806007776117917,0.9974078438714948,1.0824634855822295,-0.6896662947373159,0.0
parameters/encoder.classifier.out_proj.bias,0.003496734957495,0.0014701048400474,-0.2406536711447694,0.1912785314395293,-0.0087130958484378,0.8746634562023864,1.1033789470514286,-0.2835137684130571,0.0878234992334926
