layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0372834002562407,0.0020965388306088,-0.1491403751309655,0.0487540205047353,-0.0285966122805543,1.0716006129627391,0.8692215740081749,0.9442519751407455,0.0
parameters/classifier.out_proj.bias,0.0351017588377816,0.0016281876812015,-0.1167676502574275,0.0826037737066757,-0.0201185779893136,0.9374626222249088,0.8134959112180634,0.6410464773015874,0.0428381112645449
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0284932178626544,0.0040219655412632,-0.2647458448081362,0.0498245156163739,-0.0531354750171646,0.9889135872353038,1.293555350868637,5.625348870087486,0.071162233595317
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0176121362252355,0.0008328610994257,-0.1112037162575336,0.0323795727805324,-0.0077123840517935,0.9118995030503556,0.6193855472671288,0.9459708830963796,0.0234263995171209
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0142263005500066,0.0010343282482283,-0.141076953069388,0.0424071612911082,-0.0094646688254265,1.1645050387680995,1.351525151422603,1.0795080353964794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0141558238721557,0.0006737755858092,-0.177219941822546,0.0369571961828169,-0.0095138953294657,0.8321975185328615,1.3574159582171867,2.7321543436663274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0118575017983845,0.000732633182175,-0.1026481760289395,0.0355254295796454,-0.0079938879515165,1.0725078796539544,1.0546749856736133,1.7739860205080302,0.0210975290721229
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0168817559227042,0.0011042675110339,-0.1782892168376066,0.027313240842477,-0.0184312474323718,1.13078798215101,1.1912578564140568,1.9969308824374248,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0114117358225445,0.0004565000969386,-0.0693855598944618,0.0411557556674573,-0.0080453637848074,0.9592958416015316,0.7919562958254582,0.8912840179267054,0.014529310280424
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0152091457638382,0.0009424610175181,-0.1181128887018317,0.063908645928204,-0.0118073021248457,1.1199047538861169,0.6452869670742645,-0.5652688956216422,0.0823325736053155
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0226728090310399,0.0012082485063937,-0.1159242532190664,0.0520021333100137,-0.0239612939431197,1.1598332080506544,0.9243165319308048,1.264370102404193,0.0844846667159445
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0163011293149316,0.0009111682676097,-0.1338004560942305,0.0508664169475232,-0.0187726493520493,0.9374914640546356,1.29682771289357,1.6106484776586008,0.0751397304115756
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0163287324989025,0.0006433298666273,-0.0851401324178987,0.0714254702381838,0.0038871173769366,1.0097048854990778,0.8663893191451942,0.7340074821500046,0.0150551437346175
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0357575615725946,0.00229484640038,-0.1725772139715582,0.1051618461439117,-0.006036054275058,0.8516238039669157,0.9416140773087024,-0.226974495207598,0.0
