layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0115660219725759,0.0008399830144243,-0.1495686513617447,0.0338622848122672,-0.008850832394352,1.0569706437436697,0.80732624404571,0.7082031293687703,0.1050516999297504
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0115859662073642,0.000920757617083,-0.1435132473447337,0.0424434761976283,-0.0109635010267102,1.0570264359685175,1.5734491823768977,2.895148234265637,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0097452520730923,0.0006691470518766,-0.0670319949834199,0.0288626459822475,-0.0075549951007147,1.091937019596508,1.1609746969927193,2.3961683162015244,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0141886894986375,0.000958815258074,-0.1581042099138868,0.0452500844637671,-0.0203877491693904,0.8832450865478118,1.0939309008566036,2.063849928640215,0.0367352579043139
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0105843534933721,0.0006487155640568,-0.0878952294026658,0.0382550178206052,-0.0077355912120993,1.0687205397598467,1.0554021837089995,0.5955659694517373,0.0124216327389935
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0204895919477756,0.0008581738186658,-0.1405228452686475,0.0627563763655462,-0.0125621787051175,0.925159116962312,0.7177939498871999,-0.0688004378017108,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0168374421536723,0.0009531390452908,-0.1308863051554153,0.0366164686437144,-0.0177670187318208,0.8355581069977405,0.8697765777682515,1.0310711769595549,0.0800603151214901
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0154927591504475,0.0013276074905993,-0.1293539568742718,0.0548939210939692,-0.0148330312463867,0.8095702525460424,1.2233933784069204,2.5153913824474574,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0126603970345295,0.0006072108202756,-0.0956700831595428,0.0859915236100285,0.0037048943458757,0.9044365875031514,1.1164488383666862,0.9326153589699472,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0275702805916613,0.0031628924099111,-0.1625033734990985,0.0959138513212611,-0.0064016237057558,1.0641869577941228,0.7367390899259577,0.0491835659518925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.267005017750476,0.0,-0.3224640502386986,-0.267005017750476,-0.3224640502386986,0.9796554976487848,7.072928821330743,59.50431267960329,0.0190028590327556
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0384294375683228,0.0015528958161673,-0.208355496197494,0.0607908437923998,-0.0378023539601479,1.0768513627607623,1.1408901544098995,1.248394123443155,0.0455620552312824
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.030997366126502,0.0015444108730643,-0.139552057075023,0.0871799244082343,-0.0222769174800539,0.8293084427340474,0.8561353944131573,0.6641275940629426,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0341134221388023,0.0034454002948556,-0.2330872889419542,0.0556013827886605,-0.0440652428287481,0.9939601913750664,1.58319783286135,4.142028528780129,0.0401327027736969
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0151329912905504,0.0006091031670041,-0.1054367169974303,0.0277729281905212,-0.0076649324399823,0.9894503424242675,0.7965106899034186,0.3642712975810978,0.0258238166054934
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0128352226580382,0.000666592756134,-0.118853738391112,0.0338028539819213,-0.0109654652241363,1.0017101133663826,0.9631757962601736,0.7167517372238031,0.103244953475843
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0125568733360691,0.0008652639872503,-0.1334269450504651,0.0384237168099999,-0.0106079039341603,1.1364022267504472,1.5028538068458923,2.954148019819966,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0126106641206186,0.0006963718165533,-0.0834808361032858,0.0340026471848315,-0.0085720879150307,1.1549736839872364,0.9590715765347182,1.7667122659575538,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.014598892058662,0.0012904673669045,-0.180328550131203,0.0337553482733442,-0.0176879025212812,0.774471079275382,1.4632635689595974,2.5036359762091704,0.0371576859986622
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0135625380039292,0.0006443254351896,-0.0988373072808846,0.0387525082954748,-0.0096238023463064,1.0853738901153287,1.0639461053440633,0.7430739030303598,0.016720951581205
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0193927100262456,0.0008533122658563,-0.1458764276845642,0.0601741488315703,-0.0137311966397881,0.9220989271076536,0.7244528777264269,-0.0813093324346679,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0192404341309531,0.0011378141242064,-0.119265072607029,0.0397225160545707,-0.018971262480807,1.0679056148242057,0.6588071209100895,0.7596470243949522,0.0945799068903374
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0126885923593812,0.0011910191021964,-0.116536467499017,0.0530726281261925,-0.0164688295248223,1.092741523417469,1.2366098266012768,1.9107119259256211,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01448502174462,0.0005553143699781,-0.108129273165298,0.0759077665781071,0.0042119429446689,0.9119098803420552,1.2672882387136577,1.297620918984771,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0266445494570652,0.0029919410149171,-0.1417934052321207,0.0961039002437731,-0.006920512820413,1.0383228236180315,0.6950712353712443,0.054665064974782,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3306569132311226,0.0,-0.3306569132311226,-0.3306569132311226,-0.3306569132311226,0.9638183572561836,6.892434051212127,54.296074173263335,0.0201105762798103
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0422385808676039,0.0017764106601114,-0.1644738843811913,0.0668897673144018,-0.0334952590883388,0.9507508205208538,1.1243025246651863,0.8741346661316296,0.0388501987758801
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0298235661229813,0.001456031824074,-0.1758177098474315,0.0980388194711531,-0.0252204514422331,1.1772217995233076,0.9964208135699418,0.5351297164810618,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0354896805688047,0.0047712781250284,-0.2377774910006944,0.0713257226996137,-0.0503114805347753,1.0783754077537124,1.644883263859244,6.006990372579273,0.0349571375280227
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0127542393399901,0.0007184191392761,-0.128130495851144,0.0291163077427098,-0.0087116537103595,0.9411350421408048,0.6503598046631669,0.4123084483883754,0.0271645226026173
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0160631944740144,0.0007843502685366,-0.1393258744997436,0.0394041812010202,-0.011861648548727,0.8863502155361367,0.936761890695653,0.7135975873198143,0.0952830830875421
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0121776978150021,0.0009353797601999,-0.1533674474392857,0.0455960080080487,-0.0085720057426003,1.2072385606758589,1.4444055098654276,3.646523418205441,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0121429287334313,0.0006348352912749,-0.0890162422239978,0.037862067026487,-0.008589160605983,1.075561707140575,0.969136408380218,2.107392423958317,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0186459150294347,0.0013021057964759,-0.1998048236191889,0.0326539988773925,-0.0180872712333423,0.9404304871369004,1.502391062309312,2.54679368457735,0.0373025126966385
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009562390614713,0.0006947649549736,-0.0848592378132989,0.0341711059401285,-0.0077233731063052,1.0033582076347989,0.9549216987334606,0.6374943131541096,0.0144452929027829
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.014478145781015,0.0008401165994003,-0.1056538147235342,0.050987519508724,-0.0129914695451341,0.9515833446248182,0.9204816376891214,-0.0758042802949627,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0215086604406717,0.0010077401158831,-0.1347624435218875,0.0344024648910338,-0.0169888110727982,1.166755150840946,0.6782088418581569,0.8729436937132055,0.0811004300438087
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.01759959146113,0.001269063839608,-0.1141470575471438,0.0417028374507934,-0.0177659380993902,1.130883420042354,1.2688237882656035,2.740122070138785,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0180553110783296,0.0006464859323299,-0.0816906699978463,0.0891210569832482,0.0037132881875857,1.217955139417423,0.9260598919028268,1.1515729145658824,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0342157644538657,0.0028932860483511,-0.1684151437457028,0.0987451266644675,-0.0063176776049023,1.1412856491824288,0.6113745819436853,0.0389072379441843,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3053059135151131,0.0,-0.3263135078119926,-0.3053059135151131,-0.3061339541289729,1.0801142080795996,6.72815722550567,51.766962284056575,0.0163070830981132
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0331615023516009,0.0016104400103062,-0.2061472958918041,0.0605317217047364,-0.037573791929736,0.9099754745522096,1.2122329613185747,1.2381585304060951,0.0367934146188836
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0300612393692499,0.001779870443945,-0.1332697739872659,0.081947316080324,-0.0220230013146624,0.995241547631793,0.9400631127007728,0.5986392135748823,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0342371708911648,0.0042399368044187,-0.2697830267565048,0.0559655835750377,-0.0524743273760749,1.2174816577931695,1.3252576979628945,4.321533289839416,0.0336541196982334
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0139342588912909,0.000873160011142,-0.1272194504075186,0.0359611942449579,-0.0075890411007145,0.7914822365852937,0.8983458879369839,0.3461793540754367,0.0308180562617162
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0142111565050862,0.0008436763125642,-0.1482793045970352,0.0356966749973075,-0.0081290374296538,0.8933475858193881,0.7683796666544213,0.672785919355411,0.0906774162921586
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0167087498409227,0.0007297786381032,-0.1716941356354413,0.0376576043876998,-0.0114472527570492,1.1479596273057084,1.4125946156083478,3.1965380867704924,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011959542374515,0.0006000689982342,-0.0765143338374995,0.036749204350992,-0.0099003180532562,1.0905560561473815,1.0470455827077587,2.417537765673502,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0191429978883861,0.0010781534309165,-0.1652460704858466,0.0380132521870201,-0.0209970722969228,0.8755131140798943,1.4891565323906708,2.1208355778727035,0.0305310877808071
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0113514692508183,0.0005481776176168,-0.0679500803510873,0.0320663338331385,-0.0093791372708344,1.1479565339887905,1.1244265508885145,0.5623644730158462,0.0131613157583911
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0145552944658155,0.0008296485286506,-0.1085744869521418,0.0649827018022154,-0.0117468102974793,1.087536335105597,0.6947381034126742,-0.0807170068764736,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0150700202139127,0.001102670779028,-0.1116469934315085,0.0448356095943228,-0.022611271794988,0.8716287877879181,0.8036746176804094,0.8375622458766416,0.0844629790745704
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0136798749579113,0.0010374068367203,-0.1505955940516396,0.0506117291411597,-0.0135976704939614,0.8762283327090981,1.1850606060131914,1.9702353268838355,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0157201231398017,0.0004721599197519,-0.0914540210799977,0.0993796123580456,0.0039812459723194,0.8385760428974952,1.229242790752067,1.2304080551076353,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0368617518366413,0.0031060151080155,-0.1792717770568216,0.0829928911468406,-0.0051891891052983,1.1609447673784417,0.666094066480554,0.0528897407918301,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3676297164480154,0.0,-0.3676297164480154,-0.3676297164480154,-0.3676297164480154,0.9712922450596057,5.861605229878281,66.26798679594016,0.0156635156166356
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0318816430464958,0.0016070338806217,-0.1553828894902433,0.0582002424186168,-0.0383420562217707,1.128089035384788,0.8346920275151652,1.2010044703744729,0.0418239036963154
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0292959530226662,0.0013847000350002,-0.1293141466638582,0.0743407522487522,-0.0222985458189654,0.8634289285107516,0.8975121878899859,0.6829922353673499,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0304545566085006,0.0043416281618171,-0.2317628792331125,0.0738156299913982,-0.0388433077852433,0.8521127466824054,1.3188566194535452,5.462187626754189,0.0400079965373276
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012857711926432,0.0008569977560102,-0.1361533048438725,0.0315818541841185,-0.0076091628799495,0.8793016145897088,0.8601834108959031,0.3090940481749543,0.0229264030922682
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0121637512527997,0.0009323561204041,-0.1207475741376194,0.0394162389715813,-0.0105217799857076,0.9334172903762976,0.9615372881849784,0.6008755276310498,0.1072669055827537
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0128996335120891,0.0007849615201537,-0.1402733864592375,0.0374473856804854,-0.0089042892704725,0.861311676131253,1.5212534546811909,3.598267779566759,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0126803763900956,0.0006478076101716,-0.0826982188921015,0.0297762518198761,-0.0095967839292195,0.8082503890008443,0.8714622897611801,2.3668803146184207,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0159686606901642,0.0012153605616158,-0.2225593329732824,0.0388683800229986,-0.0180719318639924,0.8347047038847545,1.401393638332784,1.894574836130855,0.0296332308165193
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0120745249208244,0.0005344931469764,-0.0812382356632649,0.0363780693960843,-0.007447665098396,1.0323568167652937,1.1276489106299292,0.5214813091062409,0.0154098137955701
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0151877201538865,0.0006962236429134,-0.1115684138223648,0.0623453919684283,-0.0147466379866367,1.0737450928040733,1.015914965267738,-0.0682196107972795,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0159779170036563,0.0008809975833555,-0.0975082892209468,0.0419373263383868,-0.020467320094612,1.101406139675183,0.7560784696213613,0.9629951472307632,0.0983777582697144
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0154713213195192,0.0013007244986422,-0.122161495433428,0.0443604390562233,-0.014895823848635,0.7715936836845839,1.262491106072704,2.4214837288469617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0132928720457718,0.0006356296620876,-0.0872978533295544,0.0869427880635557,0.0038693000684899,1.1786921758743358,1.167067587043872,0.9603553495117716,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0355640008271882,0.0031396290704084,-0.1702419693863524,0.0767870523763271,-0.0069927819025428,1.0946217149465858,0.5690304559328886,0.0379542027157577,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3816418258808037,0.0,-0.3816418258808037,-0.3816418258808037,-0.3816418258808037,1.0213813204519857,6.5667281758962,66.37736840365727,0.0161133230808217
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0358067692600766,0.0013455980321267,-0.1465556484221955,0.0566813848717597,-0.0372944569657122,1.0195609995928256,1.196149805985364,1.2283025731389865,0.0361967357381921
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.031975206262552,0.0017075201694764,-0.1725333680174301,0.0940551939355098,-0.0268826731929864,1.1207813479777815,1.0138671628229348,0.535142954217539,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.031741310946857,0.0037566014119335,-0.2601512347461638,0.0632202827645502,-0.0409966876087578,1.2247210459249924,1.1852690334505167,4.668602598523678,0.0330982814425603
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0106002355818797,0.000852271824417,-0.1215095455153054,0.0371510103247519,-0.0076307085591879,1.1308370547413638,0.8737859330290488,0.3316871130787762,0.0265330235059529
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0123720087431502,0.0009436103364507,-0.1454333631645118,0.0367427023173211,-0.0103503849274977,0.9979567790712474,0.783995679869229,0.699134249094913,0.0983072739691536
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0130945737534079,0.0007931309671698,-0.1390088039889501,0.0340563404114092,-0.0102764502604796,0.8837078345127932,1.5163581314250745,3.4561299725648222,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0121516474414605,0.0005114410547125,-0.0637239257729135,0.0313245225481113,-0.0079713052089584,0.8807951997211078,0.9888625411812138,2.281447307666024,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0151662236863646,0.0012567342243149,-0.1623839985662136,0.0330307662417902,-0.0178456134670031,1.1259556336131704,1.2256695191332765,2.5817280125987083,0.034697741828705
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0111504913699016,0.0004981420420607,-0.0922887706360142,0.0377555014947091,-0.009297953862778,1.1999672719937593,1.071163354618464,0.7066351656389745,0.0169846607215011
parameters/encoder.classifier.dense.bias,0.0194737104414394,0.000700046072414,-0.1189077251705389,0.0639608700355895,-0.0148980843720354,0.992933674392424,0.7812650593727762,-0.0593341941018292,0.0
parameters/encoder.classifier.out_proj.bias,0.0155258680323506,0.0012856231268424,-0.1072116591703832,0.0399184294071454,-0.01623166291533,1.0112480282389076,0.7617398970805692,1.001057804795569,0.0972141147627351
