layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4754909931129966,0.0039737814552817,0.4558023551340441,0.6126429868615089,0.5092029221875123,0.9215354617005328,3.287136075430508,6.5206315532654395,0.0
parameters/classifier.out_proj.bias,0.0738241864417645,0.0056395603064494,-0.4881905743716118,0.3173365292737838,-0.0907145541826949,0.8586642046636447,1.5904475084367915,0.4493232029722687,0.0755189037647493
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4597403013040719,0.0021123629502937,0.4410433366859329,0.5754857020703226,0.4410433366859329,1.1659894848568335,1.1254373774518236,0.1037467364137487,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5252739515860494,0.002804853303108,0.4991018732789185,0.7492091225993067,0.5719178196051417,0.7798279879644299,2.5398801620655136,5.766434331946807,0.0945096924021825
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5862967972620879,0.002576810350872,0.5862967972620879,0.5862967972620879,0.5862967972620879,0.8214268214813387,7.095075499869387,49.049511282946845,0.0685611231875958
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4228704599363182,0.002459032703766,0.3870125825787081,0.4228704599363182,0.4228704599363182,1.0963744614070248,3.336179985012346,7.916148638291782,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4435445988331946,0.0025581480272368,0.4292778988238783,0.4797955644376232,0.4797955644376232,1.109329050983316,6.189002230780046,27.112574815889538,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4837328938384845,0.0023922068706075,0.4087365789808532,0.499575151241157,0.4087365789808532,1.032412131457894,1.1909114509326806,0.108777486271864,0.0494449863164825
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4476029598465514,0.002396738582065,0.4476029598465514,0.4476029598465514,0.4476029598465514,0.8730091446048105,1.1135701026442495,0.119250023107968,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5568943426138723,0.0031577407156151,0.5568943426138723,0.5568943426138723,0.5568943426138723,0.906957301537084,1.1678394920241035,-0.3382132195143889,0.0027978213675921
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4735142970767012,0.0022773032532956,0.4735142970767012,0.4748769200144471,0.4748769200144471,1.071246431580601,3.8168597031928497,19.49342776459182,0.0384745418337367
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5246061119844825,0.0032962033498103,0.5246061119844825,0.5246061119844825,0.5246061119844825,1.1142127479424562,3.3318193250641284,5.752613352576961,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1048087881969712,0.005621177170874,-0.5014804817808337,0.2984964513429153,-0.0947473454827061,1.0850872480454987,1.7344526983693416,0.3822504046835088,0.0821231887855156
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5195676080011495,0.0022764766714792,0.3965948568626021,0.5195676080011495,0.4852286531809187,1.1331911687995884,1.107188654770526,0.0860172554826542,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5659464358622508,0.0035388939326657,0.5659464358622508,0.5659464358622508,0.5659464358622508,1.0622341040655046,2.655729670579934,4.386254151053889,0.0887916215038978
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5727382411763393,0.0024012875684948,0.4912657832342679,0.7754824075914536,0.5283503752671728,0.9374626694006212,7.254221921003628,56.62971095363457,0.0684295675469632
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4543603512455552,0.0022000220973429,0.4543603512455552,0.4558275335051569,0.4543603512455552,0.9386809049846238,3.8136319042522775,8.32272044355919,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5885496721496335,0.0036884256257292,0.5124146276967053,0.5885496721496335,0.5232265999595546,1.003260222000847,5.763648082301029,30.90212574753882,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4279905310045345,0.0021904218593598,0.4279905310045345,0.4279905310045345,0.4279905310045345,1.164569678901631,1.179968765086635,0.1148958326066702,0.0439098381979666
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5479825614045434,0.0025554849752917,0.5479825614045434,0.5855076535094947,0.5479825614045434,1.0640333224982956,0.909349536558767,0.0918544897863274,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6127095659511432,0.0029521017685895,0.5107767664608086,0.7056731652118748,0.5107767664608086,1.0347470508571657,1.189755827855487,-0.3809171546683132,0.0029000205847664
