layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2531684679072154,4.850108770013278e-06,0.2395770814924756,0.2531684679072154,0.2395770814924756,0.0057633576605292,0.8220643323798119,-365.05634567262047,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3698510034888056,8.50203815206802e-06,0.2777080701104243,0.508888663761301,0.3721882569686514,0.1089406064624724,0.5047917782473347,-442.9785937932336,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2955322027499905,2.3126004418101852e-05,0.2734119391810749,0.386710090377319,0.386710090377319,0.0176997198500494,0.5268892983228584,-371.6809579657957,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4206621068078782,3.561619848126878e-05,0.4013318295508797,0.4478619685421001,0.4478619685421001,0.0927559841697254,-18.568984995415313,-63.374732740270666,0.0730439905685099
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3550437172137237,4.979873347894145e-05,0.3170332540870993,0.4035598377449997,0.3170332540870993,0.10932551789279,1.0746939614064746,-468.8452849989728,0.087623326846084
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0173155380933105,9.570688838769168e-05,0.0144142014340165,0.0218562371476625,0.0218562371476625,0.0190974106809129,0.1276982429920123,-410.60654848915493,0.0358606320632679
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3567320115382871,1.884242172834588e-05,0.3567320115382871,0.3743543405061562,0.3567320115382871,0.0114463323889556,0.1239141807757302,-451.3567876759989,0.0193152725061027
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2710413415196135,3.053235417738899e-05,0.2031520748717464,0.2710413415196135,0.2031520748717464,0.008281290502502,-0.0307294407045456,-393.274435892057,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.297578966852342,9.254011806502712e-05,0.2265588326784487,0.3676792672112004,0.2265588326784487,0.0155560606595936,0.5948921671252299,-462.9064726769239,0.0491229860481043
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3220312624713174,8.6029520258193e-05,0.2838307518823287,0.3397714175993093,0.3397714175993093,0.1835509327978742,-1.150936258733529,-535.9331555104399,0.0145770491155793
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1305036304976017,4.7957646196725295e-05,0.1305036304976017,0.1305036304976017,0.1305036304976017,0.0065407563878069,2.4923414249989135,1676.329831334982,0.0545360845553891
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2280649503344865,3.83655620482938e-06,0.2280649503344865,0.2727016244801878,0.2280649503344865,0.0056698380177427,0.825074939219096,-441.5135296844642,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3216542138308954,8.146861035038368e-06,0.3181956025578967,0.5108070500949439,0.3846692831781102,0.0855127309861358,0.4426016689233568,-535.468572928857,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.301848770947616,2.842433437409181e-05,0.2302899518589702,0.301848770947616,0.301848770947616,0.0222739821934576,0.5860215411919647,-506.905334395634,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4044694399775557,3.336652844587248e-05,0.4044694399775557,0.5114337339834198,0.5114337339834198,0.1090545991522794,-16.442769515360002,-76.91090072933444,0.0784632296669435
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2890722153235173,4.7125599543414765e-05,0.2660944438294472,0.3205092626931651,0.2660944438294472,0.1165113263095279,1.0757535416510893,-401.5623891207895,0.0762672650182944
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180650447987463,9.601593457525262e-05,0.0116415420143845,0.0200767445660358,0.0200767445660358,0.0155208480697749,0.1277773265529943,-516.4673410627172,0.0481723075854123
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3980128809396499,1.368963105949517e-05,0.3980128809396499,0.5067548826635466,0.3980128809396499,0.0103961654707074,0.1430699540298855,-492.35403563711554,0.0195127138581353
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.245722567698533,3.660327782280896e-05,0.245722567698533,0.3317272984785502,0.245722567698533,0.0061918749119087,-0.0413657548885138,-493.92608282064697,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2299636661537107,9.305997607398812e-05,0.2145732602087633,0.2776782412214084,0.2145732602087633,0.0142583173334526,0.6698349390954808,-504.90993282872984,0.0504258902305082
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4114454166263935,9.305045366466268e-05,0.3254804480631318,0.4114454166263935,0.4114454166263935,0.1577206140138627,-1.289754026484517,-466.5220242991464,0.0162255681481515
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1342627659674444,5.857931951938922e-05,0.129287811683657,0.1504161481063352,0.129287811683657,0.0073758884346328,2.1054547609322203,1874.2015311340383,0.0686969286760678
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2532625820591312,5.054706843569632e-06,0.2380736086548751,0.2941489859933165,0.2380736086548751,0.0071759151439178,0.9757913683075256,-362.0716261431773,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4119904874821631,6.675248423306077e-06,0.2948606761855387,0.5019352217556626,0.4218536514341097,0.0942849992808122,0.4884163882551421,-408.106156293078,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2425448966969357,3.1946765911226384e-05,0.2220908535996454,0.3249321134787541,0.3249321134787541,0.0215564589874174,0.5350126681221407,-415.05476915967495,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4035628961251428,3.066964562514137e-05,0.3465493991817895,0.4629308067552634,0.4629308067552634,0.1071280597653244,-16.7384349697243,-83.35764858051664,0.085847838560342
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3254483573282193,5.330513687744155e-05,0.2956395766415733,0.3254483573282193,0.2956395766415733,0.1083857017734984,1.1066419215880972,-422.0667968936797,0.0816366599942915
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0176251423288395,9.685496140119962e-05,0.0125625798390088,0.0230724170817352,0.0230724170817352,0.0138069040618644,0.1167326339083187,-436.60611477179714,0.0429666930918978
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4243139724999401,1.4056452052896906e-05,0.3519675156056612,0.455891138178851,0.3519675156056612,0.0118027849837003,0.1340316512086047,-423.2807961623895,0.0262251755671619
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2368917203131338,3.1194811311457015e-05,0.1995254689806643,0.2498697775599746,0.1995254689806643,0.0068278992449363,-0.0388235383150004,-535.4402136125569,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2392275118138172,9.81482085751781e-05,0.1944958134270992,0.3356027663587532,0.1944958134270992,0.0120457511310827,0.585393455266929,-517.560027861408,0.0468019691593459
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3917822150359711,7.68505535998216e-05,0.3017856399499754,0.3917822150359711,0.3917822150359711,0.1480110269787569,-1.3119712637981673,-419.1817132448109,0.0158097955487804
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.149278661483201,5.1531507470459967e-05,0.1008398698208093,0.1651390858542244,0.1008398698208093,0.0070273762440162,2.3062050851444846,1516.5630290747365,0.0747604181820741
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2319958550797681,3.89234029144719e-06,0.1840231143107452,0.2529401427538483,0.1840231143107452,0.0076561173702219,0.7581157457296405,-448.72284822225487,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.377967544677369,8.508338130075951e-06,0.377967544677369,0.377967544677369,0.377967544677369,0.1029218313308961,0.5248679394369234,-379.7237726279335,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3162078044394292,2.417261442840226e-05,0.2330420956111738,0.3368560960049005,0.3368560960049005,0.0169973311798508,0.6051989203377198,-539.9530373828412,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.445291607161499,2.9396249659209153e-05,0.3545637579909392,0.4946801221743984,0.4946801221743984,0.116002967883407,-19.61216388407673,-70.44955332028381,0.070967034689621
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3336376156476907,4.919565092622564e-05,0.222394771807097,0.3856463685077363,0.222394771807097,0.1066101110489282,0.7741286319018932,-378.5879141269417,0.0676683685218053
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0144633694241473,0.0001129906575426,0.0117031281347791,0.0161488040532888,0.0161488040532888,0.0150531081146112,0.1235311391782384,-496.86741886881106,0.0462234261868073
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3948762034803643,1.401475477205287e-05,0.3909533774083479,0.3948762034803643,0.3909533774083479,0.0100068846827385,0.1414492836200835,-445.7279622921308,0.0239575701753178
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.303161721651709,2.992820641488562e-05,0.1831806274434721,0.303161721651709,0.1831806274434721,0.0059854440518864,-0.0318004036465434,-443.0725801553652,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2880699016037287,6.789095741180395e-05,0.2250282090768965,0.3402859471661504,0.2250282090768965,0.0170389644485913,0.7329106431682149,-498.7491044848253,0.0464989598713143
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4315747413828968,6.824384665534919e-05,0.3055388167003343,0.4633567731092266,0.4633567731092266,0.1850028504376016,-1.2882255319037923,-492.3446364684696,0.0159040476013183
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.138531589662121,4.393512663603159e-05,0.138531589662121,0.1760419018867432,0.138531589662121,0.0053395620102238,2.953048749418022,1649.6011603895322,0.0625040138893041
parameters/encoder.classifier.dense.bias,0.2014164028561084,4.138998554003229e-06,0.1978581437279647,0.2445122376859665,0.1978581437279647,0.0062115197127346,0.7793912548496964,-331.0150560518497,0.0
parameters/encoder.classifier.out_proj.bias,0.4099267385288285,7.346318052401827e-06,0.4099267385288285,0.4935506595629089,0.4099267385288285,0.1033421981829805,0.5032684692429001,-466.9516215392188,0.0
