layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4180401655873957,0.002369090318908,0.4180401655873957,0.4237593162599826,0.4180401655873957,0.0492845248240191,3.333241930349114,9.482285420547138,0.0008288254343067
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1138449728493408,0.0054757559458412,-0.4880830078267897,0.2386003620522915,-0.1155306649477541,0.0876263443457939,1.0565117204965315,-0.4205881829580949,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5492195889112201,0.0040005446558598,0.5492195889112201,0.5492195889112201,0.5492195889112201,0.0514077593496052,1.0931484632859432,1.2082512667187462,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5325450959788839,0.0024025129685836,0.4152205861880541,0.5325450959788839,0.4874888206108365,0.0487498668241975,3.3206245891043458,13.639610867509418,0.0302810542843338
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5407664798224491,0.0031274641456362,0.4981178091981034,0.5407664798224491,0.4981178091981034,0.0509239196705493,1.824943556031697,2.2920271039584654,0.0473076540258889
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5860177445566509,0.0032046084426287,0.4435868359136648,0.6206717727061872,0.4944014582110384,0.0627818881361109,4.658306966597397,37.75230696650997,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5494981195420228,0.0033331896114125,0.4622815304832365,0.6283003156502509,0.4743625119876068,0.0443652083870582,1.9219087010780511,5.519082769464154,0.0004981276205299
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6037786088572964,0.0023909007302766,0.5422647408836441,0.6409890046702136,0.6070223625782721,0.0516888356094917,1.3379688455229102,-0.1067456633689393,0.0193926436133725
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4731826600510104,0.0015698675563975,0.4731826600510104,0.4731826600510104,0.4731826600510104,0.0415428525735115,3.1296250786830533,13.17730233085586,0.026889394588621
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1028789033323866,0.0068186002769045,-0.5019445521833399,0.2770902590221661,-0.0747526519153114,0.0965122642276837,0.9217872820215336,-0.7700980292421414,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.497685498512945,0.00222938472361,0.4589953982146487,0.497685498512945,0.497685498512945,0.0406498527912708,1.8622617423497283,3.195956525265466,0.0065324304601331
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5334237674955272,0.0033726179182694,0.5334237674955272,0.5582557153929403,0.5582557153929403,0.0673262803622455,3.720451030365164,22.675991617715592,0.043425176445869
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5934509640023045,0.0029194660039135,0.5076913916554646,0.5934509640023045,0.5076913916554646,0.0506504105785188,2.165350350060542,2.9160545537335154,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5334864414157464,0.0022866207442934,0.3973598669298155,0.5334864414157464,0.5334864414157464,0.055748860045639,6.356059277352276,46.897296038812165,0.0340242086727512
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3612415891771731,0.0022003341901411,0.345614786968113,0.3612415891771731,0.3612415891771731,0.0496212240912444,2.4737688153142225,5.476824963402167,0.0203791206126764
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4200065364105168,0.0024948776511891,0.4200065364105168,0.4200065364105168,0.4200065364105168,0.0480487399928541,1.354998936700894,-0.0144774573798549,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4883384707098004,0.0036447550580403,0.443728846474028,0.6123719634021145,0.4650261942701781,0.0582432100475503,4.7369385438948095,13.518083647894828,0.0142146725381321
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0765166794381735,0.0078467890831909,-0.3623726681394807,0.1827831960114282,-0.0712618830326852,0.0771905242756128,1.2381581274800644,-0.7706533148862531,0.07265818772828
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.57859672183721,0.0025997657341508,0.5349799513179581,0.57859672183721,0.5756870407105402,0.0607061002200605,1.7293148217013412,0.992334172275682,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4058530418521487,0.0016461616391929,0.3883141217030404,0.439848521070627,0.439848521070627,0.0449981009095495,4.296686929889709,20.530856622833415,0.0724202784225568
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5579493192582211,0.0019078351781138,0.5579493192582211,0.5579493192582211,0.5579493192582211,0.0353644383658312,1.532969056065096,1.2602485710597302,0.0898572517858277
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5475750583548857,0.0027655065274194,0.5475750583548857,0.5955558100153241,0.5475750583548857,0.0524169487754689,7.682601506409823,44.40452810098765,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5886597162652957,0.0036657644221223,0.5886597162652957,0.5886597162652957,0.5886597162652957,0.064514728664655,2.5187715898376446,7.721910022338618,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5991761342348938,0.0031867254579779,0.5504307887920277,0.6706954342204455,0.6011007478494524,0.0555479211944217,1.4786435501645303,1.7307791650334885,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4668166457635723,0.002559206466494,0.4559877260704203,0.4668166457635723,0.4668166457635723,0.0562354066628014,4.513634194286885,19.24286620505189,0.0556560615699929
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0826494133546385,0.0086871684104145,-0.392394257757225,0.2118168704325199,-0.0862065942673214,0.0999416218315481,0.7829083374002257,0.0212120452239998,0.1057298386940123
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4806789060668981,0.0025221404806699,0.400076928198965,0.4806789060668981,0.4806789060668981,0.050331860591233,2.2923532936906468,2.067409547213766,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.607674584895322,0.0037587780333022,0.4838223328666897,0.7100534178424688,0.6361320388139285,0.0466425449805232,5.226398090091243,22.266470501258397,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5604943621477994,0.0029755375630775,0.5371981472440496,0.7163531944492599,0.5371981472440496,0.0475625278498974,1.8406056018868024,2.829005427361049,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6472820690073616,0.002368469830926,0.5127854044274442,0.6695904116140899,0.5352238154999328,0.044636783411704,7.00535014526871,44.08126502903565,0.0437240168908854
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5070599480569055,0.0034522999535721,0.4375476438637922,0.5363804121609764,0.4776690949954872,0.0641135736900043,3.409108352513653,5.754496636421954,0.1038466659150655
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4552717327557221,0.0021496170915102,0.4552717327557221,0.4712947595844468,0.4712947595844468,0.0427331747508013,1.4586682315977293,0.2643217397574137,0.0728845896506552
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4773356273417181,0.0027590792499892,0.4773356273417181,0.4773356273417181,0.4773356273417181,0.0602609199306942,4.213563048127189,17.100375356803106,0.0216312430837544
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0740858385841612,0.009918213537672,-0.4119046406327751,0.3612478049611431,-0.0764263151358471,0.0907046633699149,1.356873812185154,-0.2456843488624742,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4977111218079564,0.0020732281976028,0.4977111218079564,0.4977111218079564,0.4977111218079564,0.0478110610431302,1.7292550344784916,2.027841367807731,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5641800141372607,0.0027270240127382,0.5624725647203713,0.5641800141372607,0.5641800141372607,0.0419217045756373,3.3197398543342675,17.008768889552087,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.466904953219449,0.0020498985564481,0.466904953219449,0.466904953219449,0.466904953219449,0.0532263388620136,1.481586398968745,2.4592803575958473,0.0937623611925781
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6441385271735998,0.0039913620172282,0.4652194617765957,0.6441385271735998,0.6441385271735998,0.0498794024307438,6.478042056404649,52.32906166153935,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4866003890852515,0.0022111331201511,0.4866003890852515,0.4866003890852515,0.4866003890852515,0.0548068655499046,2.192847492467648,2.9768225515103848,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5689716796586046,0.0019081474084814,0.5689716796586046,0.5689716796586046,0.5689716796586046,0.0531926351523454,1.1595113283768683,0.104514637412451,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5643778748596124,0.0035234573103124,0.5643778748596124,0.5643778748596124,0.5643778748596124,0.0631291591577782,3.5881240480081353,14.56037447293106,0.0051177919599314
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0658747554233814,0.0090063274316296,-0.5398903425727155,0.2235413350199442,-0.0860795319647819,0.0863496297608699,1.325667063051637,0.3111873199859449,0.0090316790530269
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3877972996303103,0.0023116669492724,0.3877972996303103,0.3877972996303103,0.3877972996303103,0.0460188607657717,1.9284573592853147,2.534770563777308,0.0243179447835714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.481991704684475,0.0041360140259376,0.481991704684475,0.481991704684475,0.481991704684475,0.0678130763249573,4.7498780053317455,19.27230469872909,0.0649046112473982
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5463162664137424,0.004375450061267,0.5463162664137424,0.7214696417591397,0.6824606796937756,0.0582087370648712,1.4649893131558924,1.088958500233193,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5914677773166537,0.0031694513379206,0.4824535332696722,0.5914677773166537,0.5914677773166537,0.0517892851901035,6.73207119221549,27.50896326005451,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4571094253543665,0.0037080177049867,0.4354352828249815,0.4571094253543665,0.4571094253543665,0.061552252762675,2.55637966688557,5.359037338195863,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.7017606995395544,0.0030508325539144,0.5556063810185716,0.7382293151394486,0.599564798337872,0.0605790833532748,1.4520606200737396,0.1698317610514287,0.1058970336078051
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4482182159858622,0.0024211988495304,0.4257923107021111,0.4482182159858622,0.4257923107021111,0.0418825688389603,3.5917880354501865,17.513299300807553,0.0359939022173098
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0639134573142275,0.0064215944749111,-0.4261277308547667,0.2821462144677004,-0.0873543022122268,0.0955564748249925,1.4498424662702545,1.0817815809791624,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5715147721963825,0.0027559168661598,0.5715147721963825,0.6962486321393324,0.5715147721963825,0.0471263212630999,1.8571953393433664,3.768827039191278,0.0707429728130687
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5981912683755746,0.0026583595795091,0.5981912683755746,0.6734849862017163,0.5981912683755746,0.0613051947557387,4.1605851237026945,12.083759396928318,0.080423964628352
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6525976586050881,0.0038096184833487,0.5198339170903042,0.6848009951368788,0.654398846262353,0.0513132635563786,1.0851363261383575,-0.6809621668955705,0.0622983867774773
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5090159729779583,0.0023593557049235,0.4733127197305995,0.5090159729779583,0.5090159729779583,0.042720164819491,4.183468638004097,19.531536724504075,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5709170082131915,0.0021437047142412,0.4811803406555581,0.6113354527601204,0.4811803406555581,0.0450963258424839,3.7115844257921538,10.314747317174158,0.001488563273431
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6698274325437622,0.0033830829134616,0.5947418703630148,0.7193910575530752,0.6753387062836387,0.0641047755272109,1.0953960504662077,-0.0592438339927928,0.0852199308293925
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.682421238708563,0.0029347612497182,0.682421238708563,0.6836201488399621,0.682421238708563,0.055475079405858,3.4820371790150437,11.483630356092828,0.0827358800841029
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0610128496980013,0.0052395714799338,-0.3881433169646557,0.3232632894405758,-0.0746730031112417,0.076609283339006,1.8950954340247832,2.5060856497980812,0.0427544734400727
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4367214547800764,0.0017467909519345,0.4367214547800764,0.5061098163080419,0.4427420435900662,0.0383554895918871,1.7341813618609023,1.5863332780870645,0.0750447648146741
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.50856378267081,0.0034318551002759,0.4580805772747326,0.50856378267081,0.50856378267081,0.0443204531923749,4.32566363333504,30.20587610810008,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.557648719731104,0.0035150142400059,0.5572610181571656,0.5745164751918437,0.5745164751918437,0.0557821639207495,1.3587884650511146,0.5765500929866715,0.0093588535579781
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3850139733274741,0.0017613833950672,0.3850139733274741,0.3850139733274741,0.3850139733274741,0.0530195373265719,3.477439060019441,8.379057089728601,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5111092093953291,0.0023653169216688,0.5111092093953291,0.5111092093953291,0.5111092093953291,0.0528352212857643,2.358128910824749,5.288032203043715,0.0535410150849125
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4922847818002842,0.0028639846310804,0.4806734239094733,0.604517595528271,0.604517595528271,0.0545401482317461,0.6304520746283461,-0.4357990093069668,0.0635273493265363
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6281558532684415,0.0044336801585589,0.6281558532684415,0.6281558532684415,0.6281558532684415,0.0572237353121825,1.1954681913266954,0.9521010754820982,0.0575488542351763
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0712571503185822,0.0031434184404881,-0.427571268788343,0.2502801796028204,-0.051379582299738,0.0459998898058648,2.144441776761739,6.022032815102348,0.0507751803831395
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4851404337799825,0.0027900005784808,0.4851404337799825,0.6111952150030611,0.4851404337799825,0.0469717442155676,2.156904373893038,5.116829130666912,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3936223249907098,0.0016282917714687,0.3936223249907098,0.5056096254317852,0.5056096254317852,0.053009006352054,2.5909360196946944,4.899883353011732,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9394968381340104
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.948273656282352
