layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1361624313230512,0.0009505994569033,0.105790549318205,0.1879396070998762,0.1108999380855059,0.0351092716478207,-0.0870368064405882,-1.9353646234481428,0.0
parameters/classifier.out_proj.bias,0.0384100553966504,2.0489837538190756e-07,0.0384100553966504,0.0384100553966504,0.0384100553966504,0.0004627258818157,0.0078134093019212,-0.8627799871621199,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1406685158907126,0.0025422173079762,0.063411177527306,0.2162029558653742,0.0900979746842621,0.0487840721373516,0.0332391881152949,0.2189902852360314,0.0580032718910316
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0456888981159299,4.237453351262551e-05,0.0382428009364501,0.0544227486910629,0.0464888709272322,0.0078364396622304,0.103584232977796,15.21853415876968,0.0950918366028022
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.052874361746659,6.062106253539995e-05,0.0336683606318592,0.0695909650685656,0.040056966489103,0.009107327753742,-3.5654519023185176,11.849101625282172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0391227235733084,0.0001323696574809,0.0047321664785833,0.0590512905553014,0.0103413636043934,0.0106905071121718,-0.1807420268747583,0.7723719389346855,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2035315950286284,0.0049792849316748,0.0778390010212712,0.361820833471505,0.2374126197137068,0.0717310529215653,0.2397282572027456,1.2514766829366732,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.004673035327103,5.661544181056372e-06,0.0008501764343998,0.0075043718195336,0.0063534395027747,0.0023385682317816,1.7837478508535645,132.86891995472294,0.0143705334698143
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0684783560708596,0.0002589257436456,0.0465614455077218,0.0864663885605238,0.0812018384821909,0.0187363949814289,0.7046987397619271,23.46974542765532,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1851132017674134,0.0019323284135831,0.0853576410254773,0.2419996867070727,0.1612463962305097,0.0367906017012375,-0.6259506225322494,93.5478964179648,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0443350072806289,5.860895866901275e-06,0.0331595484376589,0.049785400045082,0.049785400045082,0.0023927203899882,-0.8424264905336433,6.0970869437668895,0.0628097746837611
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0017448771299378,4.469485107388916e-07,0.0008446070373682,0.002915757874203,0.0019428899521271,0.0007114181933501,0.0950841715631949,-0.1807764822576784,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.036891069659041,0.0001601091481118,0.0257718131827489,0.0614793631514209,0.0257718131827489,0.0120583209384116,0.1053719636683933,0.5896336924009841,0.0735867756141647
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0173842328680782,2.820503087675059e-05,0.0095241132901138,0.033127218359719,0.0161135620016001,0.0046251805485296,-0.1721949362731996,8.783751212360311,0.0488029430031441
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0487166023155998,0.0001144461250256,0.0201433152320142,0.0581188809524265,0.0461862609998769,0.0105517848963223,-0.0230057182882584,0.2178269847074089,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0375524872589128,1.218039275692564e-05,0.0375524872589128,0.0404630217864122,0.0404630217864122,0.0034668610751016,0.0140461006832114,17.584501457315334,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0240526811621955,4.809739528721717e-05,0.0183370404364356,0.0399934497013584,0.0205580522675405,0.0081666645740785,-0.4440647367717558,4.636484300549348,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0418025078208707,0.0002053707925628,0.0266247715912345,0.0662426523787474,0.0662426523787474,0.0148583942527121,2.329999803482699,116.57463952451904,0.0794691506601383
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0275141440299051,0.0001725993207831,0.0275141440299051,0.0683328758569966,0.0527379065875979,0.0099404517566524,0.3892010641663767,10.865557915019473,0.0669597027443366
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0025238608843404,1.5347763048486746e-06,0.0008067598578273,0.0057878571572907,0.0031883105759806,0.0010643918968601,0.871291603439351,47.8020945238979,0.0513136566486637
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0072570708518828,3.3902963868962e-08,0.0072570708518828,0.0072570708518828,0.0072570708518828,0.0001694257060376,1.565089426306397,28.85707023657947,0.0780609851887814
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0372196855184385,9.894721746543411e-05,0.0162566260334118,0.0452417474653323,0.0406182118157509,0.0083654963676199,0.0564238374005764,1.0037937707236242,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033421969695772,5.506037383563036e-06,0.0012008194460941,0.007667187350535,0.0036751081779579,0.0022989880517433,0.0543946117066015,0.9289004623035936,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4092977128412402,0.0107201983574617,0.127458876376391,0.4092977128412402,0.3927426807431866,0.1137387001554391,0.3969167789664907,89.47262555779,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0438541764957335,1.4466687563762002e-05,0.031026912989623,0.0544450229584414,0.0544450229584414,0.0040022965736581,-2.2551427113112053,16.84651697244119,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.125704846463207,0.0002097522694394,0.0820180350819163,0.1375115035140094,0.0981634277012545,0.0141465873387471,-1.2023472831174915,255.87122156941516,0.0733598622003628
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1868138162740501,0.0015994532894286,0.0580779522259576,0.1868138162740501,0.0926531106826176,0.0344968108780972,1.015993923884715,19.000350378467655,0.0546183991357708
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0519556203433708,0.0003715794871208,0.019804954963161,0.0970401083294004,0.0882335818666463,0.0183289084117387,0.0180887104649832,-0.2043511013391995,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0202953240140979,0.0001562789796285,0.0118186621850618,0.0555673486246668,0.0302665844935329,0.0109966254308815,0.1359651071415739,0.9059204992658642,0.0173677785414369
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0888842237942461,0.012724869235366,0.0629379835669407,0.4732347893035195,0.4732347893035195,0.1109397107012541,0.1458276998042685,11.738623144516623,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1985078426782144,0.0088259042785987,0.1310235385693745,0.4021426736461369,0.2081449405451229,0.0887879614063887,0.3019677054470835,1.4453580440307037,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0085455403366656,8.554735892817813e-07,0.0058560003395616,0.0087480899733884,0.0087480899733884,0.0011007029777704,2.3267968609926872,515.7101129475024,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5907434378130147,0.028293896406321,0.2263645798857349,1.0752675348589391,0.932853343301909,0.1822480618301053,2.171788962761462,24.35845776225741,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0454134724466884,4.682596979397066e-06,0.0401203220487647,0.0454134724466884,0.0401203220487647,0.001741931081047,-0.0966923652101803,73.58597552798999,0.0533121489880741
