layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2116067262320107,1.0671327991718397e-05,0.1607528553601838,0.2277845325215848,0.1607528553601838,0.0360382814310901,0.5682147253400724,-487.7379922800064,0.0120292739501084
parameters/classifier.out_proj.bias,0.3879087117845368,2.042210276115764e-05,0.3879087117845368,0.4379798411266391,0.3879087117845368,0.0004167822781019,0.4580672463393303,-441.0773278396752,0.0087918242605537
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3441851906906273,6.479390040393806e-05,0.3253994647068881,0.3444213517397,0.3253994647068881,0.0574193859849224,0.2183405919848061,-431.5285195690223,0.0605127507199708
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.1937727981943597,4.081468737273455e-05,0.177655258606107,0.2507868406579128,0.177655258606107,0.0070935314928585,0.3479065076332699,-433.98298843465255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.100921228201576,6.60398431177666e-06,0.100921228201576,0.1124448062337849,0.100921228201576,0.0063150234692174,-3.009027272235489,-436.09062238836566,0.0766740236889178
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3108656969462349,1.3615811208375376e-05,0.3108656969462349,0.3241206577440747,0.3108656969462349,0.0125363489968311,0.1134697407962132,-501.0914909025596,0.0579770711444687
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1241733842018295,4.358480901710987e-05,0.1241733842018295,0.1353530958782043,0.1353530958782043,0.0762681346690851,0.3074761089768956,-440.1255576860222,0.0150901309987476
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4151948924804059,4.392179292182786e-06,0.3395145098653107,0.480808547672607,0.3395145098653107,0.0026274508259429,2.202937796570483,-340.4983764657477,0.0396734493465585
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.464882020687795,1.640691961817226e-05,0.3446258210778818,0.464882020687795,0.3446258210778818,0.016411859746336,1.276870105577515,-452.0737130089532,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4392844426206765,4.1023574859828e-05,0.4069079480863893,0.4537757128353059,0.4069079480863893,0.0421107207223367,-0.0378073068583273,-391.27618042913474,0.0939579276094157
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1531128203761816,1.1035798528956538e-06,0.0963583813808032,0.1572746347575522,0.0963583813808032,0.0028585917120308,-0.0975013943551956,-400.27486232183594,0.079281159343732
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.125662055540214,2.730937859880452e-05,0.1002188367841867,0.130632312237611,0.1002188367841867,0.0007208337243416,0.5560018650478965,-378.8035348822541,0.0741376667443208
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3592542763812378,9.508932393471826e-06,0.2941205480053806,0.4300825322236655,0.2941205480053806,0.0125450361673613,0.3413463015244886,-516.555925466757,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2301834378969282,4.532071175786866e-05,0.2301834378969282,0.255028642017381,0.2301834378969282,0.005672605782431,0.1819874658474075,-532.4464417915895,0.0005551223551796
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0129015531741219,1.1259573257945326e-05,0.0129015531741219,0.0144980329210909,0.0144980329210909,0.0130370789704346,0.3489103196813311,-531.1610756781286,0.0419582696659269
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4758891439250395,6.559035554882568e-05,0.4616058328155292,0.5838676442592658,0.4616058328155292,0.0029812891113378,0.2800032745630492,-381.3953455153555,0.0603164257967805
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3414724578674014,4.463247616251329e-05,0.2680790628408747,0.3491999455159457,0.2680790628408747,0.0067017063321299,0.0515640200984078,-537.7871057835941,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2501379385880261,9.9893286453567e-05,0.2181166362250222,0.2792576260737247,0.2181166362250222,0.0168059231381877,1.9615558937978117,-394.17111748327915,0.012834187772125
