layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1547652013231553,0.0010814876014881,0.099161330605316,0.217384250314585,0.1217757447500461,0.0377494134844332,0.0838964650546346,-1.616691997900235,0.089028705789866
parameters/classifier.out_proj.bias,0.032009368560394,2.013818822560373e-07,0.032009368560394,0.032009368560394,0.032009368560394,0.0005878675293291,-0.0783963442589704,-1.432361890316675,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2091923932053067,0.0025242842021951,0.0837665789276576,0.320823905763052,0.1286920096393455,0.0499031426096632,-0.0857676001411452,0.6680052175432861,0.0846310412004614
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0432007620915372,4.203075097145419e-05,0.0351665500349359,0.0555463751855426,0.0555463751855426,0.0050074667063531,-0.0820625606068607,11.710921358820992,0.033718851533086
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0499697578490895,6.901710636498378e-05,0.0299273016774666,0.0617029594854868,0.0490284486958411,0.0070719222556899,-3.639240958458531,11.342744698793847,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0462835728407951,0.0001388796551074,0.0049106935945583,0.0462835728407951,0.0107036243702688,0.0097195939086018,0.0574303530740905,0.8237383161021866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1552276083945378,0.004862755858548,0.0700103877482279,0.2661451169887825,0.1976627575237442,0.073497763677159,0.1923532152195623,1.6656501537064643,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0053225258584296,5.372710531595297e-06,0.0008514617875978,0.0085172587953164,0.0074150253910539,0.0023883450959616,1.3758521769209595,94.38864066266548,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0671678542268874,0.0001713032155641,0.0388562417463286,0.0909380445768679,0.0805241302244927,0.0163696296399492,0.6588622057126473,29.974400923400253,0.0433418160556207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1674476841951051,0.0018386976458163,0.0677547124196541,0.2716754086432313,0.2072898907793947,0.0424486449853711,-0.5089628536482289,84.56520491398442,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0463606499053639,4.872468829282851e-06,0.0379282154667975,0.0485043417122161,0.0414374744944883,0.0025933364093943,-0.3473190623112345,5.287306812898438,0.0706338723926316
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018577194586995,4.424021039511223e-07,0.0007963179418652,0.0030493062860453,0.0018340202553885,0.0007984905415615,0.1074952610905695,-0.1981423093024739,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0463278093564489,9.98505380528349e-05,0.0317665975050913,0.0801389024184192,0.0317665975050913,0.011387620154082,0.0633581673419719,0.6126113293872323,0.0311706984106566
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0202685372776226,3.1037464322013e-05,0.0072948754824968,0.0313120099091333,0.0126283844582888,0.0052878529006212,0.1691869751849277,9.99260041151,0.0100163344290365
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0523629881081667,0.0001256196467575,0.0259264634926649,0.0683813718284689,0.048978254273426,0.0093368369215825,0.0715335095790265,0.215094561571815,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0347600575730164,1.2293608331308024e-05,0.0347600575730164,0.0453826026419559,0.0347600575730164,0.0032934502551219,0.2051241764151238,19.82853688493547,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0277048496447249,5.99455216844091e-05,0.0161987501891926,0.0385739762096351,0.0161987501891926,0.0070524759722359,-0.5311409866761513,4.623277208801577,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0458863364003572,0.0002914654953166,0.0297660205326868,0.0803907954616729,0.0803907954616729,0.0178061264577634,1.5393625676088918,95.1064163383256,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0274038832982973,0.0001629859658206,0.0216514967234471,0.0671264574885172,0.0671264574885172,0.0125930143530702,0.3039569589671266,10.042488930707943,0.0996797065705529
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022078194252323,1.6174107846681412e-06,0.0012416417341658,0.0065513776136914,0.0030137732079992,0.0011858093844711,0.5715488751253375,56.74464480105628,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0076240306788031,4.632684917989959e-08,0.0076240306788031,0.0076240306788031,0.0076240306788031,0.000171524897662,1.5097722944213678,23.08854707984247,0.0005111790495286
