layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1528106680608685,0.0010825423459441,0.1011486390103398,0.1992446534319631,0.1165393018039449,0.0389250784830563,0.1454457240075015,-2.7351236964093033,0.0
parameters/classifier.out_proj.bias,0.0318055420023284,2.3819945076096457e-07,0.0304359380697644,0.0318055420023284,0.0318055420023284,0.0004401938088148,0.1934072419156319,-1.1862002162498573,0.0179722875738353
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2182452937352669,0.0027912844535822,0.0638713106284937,0.2385885971713318,0.1122863783408682,0.058293403140285,-0.0560676300917156,0.2455299122908674,0.0349068949590259
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0421995347376831,4.383382434535896e-05,0.0344766472502519,0.0560086217573415,0.0459318778350345,0.0057014015234272,0.1899244893934948,14.376890983520449,0.0238295528550033
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0475768531565614,7.297851943089186e-05,0.0280037416508061,0.0619388112444811,0.0404098778195959,0.0082658240135213,-3.615542660214164,15.939634154456195,0.0004205085063507
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0348790103638502,0.0001295768412197,0.004176801049526,0.0383655128344234,0.0118795625419509,0.0095553493533675,0.112171363559583,1.0324599600796684,0.030038581683546
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2151973298059882,0.0049427692241257,0.0697501671336904,0.294369817699921,0.19389352091854,0.064500338676371,0.1180660820274594,2.0991155295054886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0057258934974079,4.122428220059383e-06,0.000859249230927,0.0071261733558804,0.005453326531176,0.0018101337053528,1.7184216299847164,113.72481494418275,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0509201423522409,0.0002446559867818,0.0384407211525437,0.0737336913636903,0.0558898094567375,0.0123240371649079,0.7461002596377092,29.29809078821109,0.0253650831506053
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1728356243705423,0.0015260552587932,0.0695601858002108,0.2487474912460228,0.2110086811111914,0.0422978089774074,-0.1395776208107622,80.83531249825255,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0442483620065501,6.131307533459195e-06,0.0364913476589557,0.0534070517851633,0.0455830337220695,0.002498797821777,-0.6346681952421773,5.400002209650949,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0024034426189948,4.641225084636076e-07,0.0009103169891954,0.0034114715977317,0.0021429726136544,0.0008010038077208,0.1677801722833534,-0.311176342750436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0351045437526905,0.0001088750937011,0.0282560476145534,0.0621410650724186,0.0282560476145534,0.0100089066376554,0.014185061455314,0.2053133320245918,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.021338668346013,2.9315180431718167e-05,0.007660446916584,0.0334654642473968,0.0128888337473069,0.0046183720908165,-0.0149201938791225,9.390323390097643,0.0098425136567319
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0452587665558678,0.000148874209577,0.0259442187476478,0.0618561097190384,0.0537197989676141,0.0113539454140427,0.0164628792644845,-0.1625131975451326,0.0435642773531459
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0430975761329415,1.0799780654233706e-05,0.0365729083085471,0.0455117739756044,0.0365729083085471,0.0033373584319849,0.0323007481576618,17.091721770618644,0.0324920640089533
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0286492386036049,5.043258302580806e-05,0.0210604662948071,0.0553583644160042,0.0210604662948071,0.0068142922279933,-0.305860213124016,4.024407202990038,0.0
