layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.150558136601326,0.0011783346177776,0.1134857109209931,0.1818368751697995,0.133610619789247,0.0298824662192972,0.0575448170055718,-1.7105825033145423,0.0383398674244909
parameters/classifier.out_proj.bias,0.0388990481303033,2.973004709899102e-07,0.0383195672151578,0.0434674576917413,0.0434674576917413,0.0004613808669731,-0.0949060412794964,-1.0519634283812922,0.0415124545284292
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2102167915709899,0.0020769483062308,0.090777434889964,0.2921458462813637,0.1242101632920877,0.0428671707346047,-0.1014199771449914,0.2096474016222821,0.0887402178499632
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0454101846310015,3.511426398292198e-05,0.031322650522399,0.065583408354826,0.0435016059148828,0.0061105101650988,0.1185784335904883,11.084310467794197,0.0048806908730792
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.056778345196722,6.123769570103814e-05,0.0319231811642311,0.0631706892108691,0.0437971370353398,0.0082580752670684,-2.647172464983784,16.277933665320734,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0402700926368458,0.0001492117335127,0.0044103544752195,0.0439314464637646,0.0105388521235239,0.0114679632509482,-0.1504142764636127,0.7491797408943587,0.0437245068347151
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2270808962182861,0.005453542515421,0.0955814895866863,0.2805078363265639,0.2131152048074187,0.0612379837085055,0.1318158021666074,1.5658889769839173,0.0385739500387977
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0062489964708652,4.760084234174914e-06,0.0011659570538092,0.0104900264320595,0.0075959313518574,0.0019208213167031,1.3393700202510577,100.17722536915002,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0510412919775175,0.0001980317885421,0.0330387947953275,0.0914157663219815,0.0768752644186026,0.0144919647448817,0.6874476974855569,27.499437278052945,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1597425864989607,0.0021186347741753,0.0756151467988133,0.2229567763754428,0.1842787097332691,0.0380027324132074,-0.1847719733793337,90.74704970806756,0.1024136018789777
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0457468341355732,6.99735944998357e-06,0.0457468341355732,0.051074767486658,0.0457468341355732,0.002753362958356,-0.5520488758122322,5.0461486630985934,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019923280127622,5.075854483680418e-07,0.0009184686059441,0.003862343117843,0.0020180631732777,0.0008488523118069,0.209559798937055,-0.2681489966349857,0.0186730304238375
