layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198442913174325,0.000346775119374,-0.0351267464128215,0.0483258858461271,9.10261614277031e-05,0.0237143917267911,-0.4221454805522922,0.2659524232192193,0.0035626369749982
parameters/classifier.out_proj.bias,0.0177359143520161,0.0002585611297842,-0.0181662159936563,0.0177359143520161,-0.0030751910577633,0.0176732355864331,5.190066421531584,27.11418036027538,0.0587589323034444
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0334560724840928,0.0063576819421091,-0.734832316707958,0.9957452727287902,-0.0020288311056464,0.0636729213565869,3.466382962007715,11.863417190149006,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5267931447317986,0.0024562125198901,0.5267931447317986,0.5267931447317986,0.5267931447317986,0.0480373085567171,0.5631697010200413,-0.515891788849214,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4196878645078231,0.0020495314940647,0.388356250235235,0.4196878645078231,0.4196878645078231,0.0437272229580868,3.0838915367827635,10.42277706933203,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5943891284798501,0.0033278179268302,0.4604491530553155,0.5943891284798501,0.5943891284798501,0.0490308749973533,3.3739740682313126,13.517565756842863,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5897083495490042,0.0031747627287988,0.5322540206427416,0.6846836949479133,0.6846836949479133,0.0523477198224289,1.314543923192307,-0.0999329391367258,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5389601935284146,0.0021583336849265,0.5146253266794033,0.566461499714962,0.5146253266794033,0.0371171771657534,3.5578678164767807,12.550274235732337,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1064715050523805,0.0072335443588769,-0.5044629625898405,0.2095198798230155,-0.1132620385952093,0.091442927029159,1.5768679773747445,0.9301175940189818,0.0615241449879362
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5803444030410632,0.0027449419513177,0.5440463235991294,0.6572763292340688,0.6138974995271123,0.0546004205476387,1.8770800098040097,1.7264220914134103,0.0370633452900619
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5102725891749678,0.0027208204243167,0.4496852723268799,0.5102725891749678,0.4500161697795906,0.0604666209467133,3.6700825117144382,9.614075535359062,0.0073496139612435
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4321214825721685,0.0028527816824683,0.4208265165378775,0.5446026870729969,0.5287677326047018,0.0456681943825553,0.95279393618336,0.1480025751499107,0.0601043471043463
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4203987040693756,0.0026021769680887,0.3358136107585062,0.4234555926855311,0.4088004546371847,0.0546290752459175,3.9741200716028855,13.4498886841696,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.538257468398589,0.0024685338783971,0.4920291045607979,0.538257468398589,0.4920291045607979,0.0411204416896383,3.1137190809192283,13.416781265568334,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5136007463583929,0.0029672259604163,0.4465020773592969,0.5142562165416912,0.4465020773592969,0.0566501677341788,1.4684768078313082,0.2335575128452521,0.0513192663949627
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3696834996463972,0.0022933770711008,0.354374300579279,0.4659249607693887,0.4659249607693887,0.0557663787183582,2.7912383946813226,8.634359042353196,0.0375467984754788
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1026913400069896,0.0045474024300674,-0.5644385570868704,0.3034282895434703,-0.0795535187756541,0.0666763993680904,1.1492122660071464,0.1277974182250506,0.0046004908494298
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4900382074121512,0.003179413181112,0.4204265542476564,0.4900382074121512,0.4705680888677495,0.0546898032228068,1.5623167283889778,0.9808075694243856,0.0728820581595525
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5687590007771426,0.0034148725820955,0.5687590007771426,0.5687590007771426,0.5687590007771426,0.0623510003773461,2.372550536809956,5.470239579133136,0.0033204458641366
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4500868119886171,0.0018509950325562,0.4500868119886171,0.5235131850702397,0.4500868119886171,0.0450335227384214,1.6918569403963506,3.196869478803867,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4504198125414388,0.0029093850880592,0.4460608900528958,0.4590132619879878,0.4590132619879878,0.0504158884777558,6.686660066406868,33.002090602197754,0.0599920009272673
