layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1394817317504472,0.0010721916238342,0.0901396712904309,0.2136178266020446,0.1179006888057021,0.0357561860524583,0.1496025756006757,-2.214003939787769,0.0
parameters/classifier.out_proj.bias,0.0469605837390761,2.591732365599632e-07,0.0469605837390761,0.0477458280654006,0.0469605837390761,0.0005992206571319,-0.0483139076958126,-0.7094261371562947,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1651261057246708,0.0023992501353616,0.0855815795312473,0.2947702406624304,0.0992614618865616,0.054970512579245,-0.0140544878112053,0.4238598059759746,0.001765397693105
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.048686999706061,3.575644648814472e-05,0.0335476065131948,0.0610967023973739,0.046519896756815,0.0060754438762593,0.1022031653390771,10.703951910710025,0.0049709064626389
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.057688277577223,6.578952778443046e-05,0.036084495528302,0.0640275766759591,0.0453369283286186,0.006770924250397,-3.3040151637789896,13.752069964059569,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0477630419502282,0.0001223374364187,0.0051512160462017,0.0477630419502282,0.0123481085073185,0.0111065693644224,-0.1587418811393905,0.4774761751500636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1924895834649098,0.0034893251261486,0.0916754118834538,0.2850145241390162,0.1945084986039263,0.0674948417024511,0.0870939120858848,1.556978907365368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0041748522742245,4.180260151352577e-06,0.0011191581316718,0.009339914565137,0.0077908087573238,0.0024942825848134,1.6021821826917793,119.06508530070651,0.0269544197386294
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0579605572869214,0.0002687455315058,0.0407771742121073,0.0766134825767533,0.0669480008395438,0.0175928849083217,0.6036971279182419,29.900430178427893,0.0207113380277374
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2267969801392363,0.0024553256753677,0.0688277166947011,0.2598709823735701,0.196535199522743,0.0552202166166857,-0.4237460085360532,74.11764257559132,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.049806571900813,5.714312803943661e-06,0.0445647497698021,0.0518654250894831,0.0515898540578605,0.002847891721431,-0.4721878273664858,5.477150990960002,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0023225721330922,4.671583397002726e-07,0.0009878512325039,0.0038297460054351,0.001896657532807,0.0007198983982374,-0.0606859733599467,-0.24101145219215,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0451417882846062,0.0001852236792711,0.026231182454192,0.0524719312004242,0.0295405289972501,0.0110435420439208,0.2573011184352141,0.4738920855977129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0206527627194317,3.577087113502675e-05,0.0093790205441363,0.0272401315895873,0.0124647319820199,0.0065654237512186,0.0136521662503471,7.981403163360297,0.0552189283271995
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0504241269093861,0.0001117351343257,0.0283106656580572,0.0655038795281186,0.0605018299657176,0.0118286616303905,0.1962734068050289,-0.0569840284700175,0.0475598779316098
