layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.017478122731588,0.000357935101854,-0.0445265143972652,0.0422439284176049,8.246619189985315e-05,0.0197252863814333,-0.4005309111927728,0.9004789471375777,0.0449581108934295
parameters/classifier.out_proj.bias,0.0122984952884731,0.0003150908700721,-0.0180758092231064,0.0122984952884731,-0.0030200785277033,0.021438508141834,5.944566574296945,22.0783794832689,0.081778607420424
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0414128640423368,0.0069152450257936,-0.6441575909450048,1.1023838472685303,-0.0023921675928075,0.0819507957149636,3.5706683382751576,14.9666499750615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5209113385177616,0.002493120646259,0.4853322705424046,0.5209113385177616,0.4853322705424046,0.0459843941599846,0.7962774706961523,-0.8361806830486513,0.0403699420866357
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4632519031802157,0.0026349520777432,0.4210053163979835,0.5442973873251725,0.5442973873251725,0.0575683232582515,3.7532928352617736,10.797082000921096,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4499038047235178,0.0034388687825001,0.4499038047235178,0.4499038047235178,0.4499038047235178,0.0637259379406505,3.723462493898072,13.660093548109195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6395407524485042,0.0028042069424724,0.4853605437747718,0.6395407524485042,0.6318532214506569,0.0447532809137144,1.083763112793126,0.2105357101060699,0.0639264036060013
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5014958427518036,0.0021595803210939,0.5014958427518036,0.5014958427518036,0.5014958427518036,0.0551847871925708,3.4515228238928715,11.001062811368833,0.0648199301186551
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1284098129979216,0.0060397873151192,-0.6984286276271706,0.2537015439521209,-0.1046501103277659,0.0892470967946198,1.4246751206918535,0.8291349043716414,0.0278944247083872
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4856773273110131,0.0025354053938942,0.4586151977388234,0.4856773273110131,0.4856773273110131,0.0624632518991017,1.8421730125633071,2.012875734458139,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4711694138448269,0.0021039827929611,0.4711694138448269,0.4711694138448269,0.4711694138448269,0.0511806657832407,3.1688377965190626,9.66555021779558,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5962284027000054,0.0029986478930001,0.4960943716122983,0.5962284027000054,0.4960943716122983,0.0561639873520765,0.7413215110294025,0.3868161712944398,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4334100999123238,0.0022146242772085,0.4334100999123238,0.4334100999123238,0.4334100999123238,0.0393562279824019,3.1332465029925,14.199116421745002,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4926454842136764,0.0022948273688669,0.4926454842136764,0.6507355356738221,0.4926454842136764,0.0458899348046602,3.487706682581667,10.380716917331284,0.0421948435519944
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4648766779124337,0.0022831402629964,0.4648766779124337,0.5487658806156696,0.4648766779124337,0.0587981169600625,1.7162291226861213,0.2168278010860688,0.0749327845949633
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5415328338342151,0.0023391314562066,0.5415328338342151,0.5662706765824922,0.5662706765824922,0.045394294898431,2.7853133047440783,11.903975467077329,0.0
