layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1896321131936207,9.60550008738166e-06,0.1803466153734592,0.2044469295662031,0.1803466153734592,0.033432254815714,0.2009595820797309,-486.59573209785736,0.0595083126515446
parameters/classifier.out_proj.bias,0.3220644218234123,1.5642462341455902e-05,0.2790953911111952,0.3220644218234123,0.2790953911111952,0.0003915214529874,0.4014726824490557,-450.09949117008983,0.0115021414163344
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3850967542283792,6.17558725131991e-05,0.3206759797097602,0.3860926125890596,0.3206759797097602,0.0617185776012405,0.4169563009901325,-542.2574375165582,0.0341627133144726
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.1877895701240052,3.899390964879853e-05,0.1519186856473657,0.2279469412887949,0.1519186856473657,0.0068733381121838,0.2351238023981474,-534.6454821928037,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1113516735558838,5.831827025289945e-06,0.0866745667521908,0.1180317327427395,0.0866745667521908,0.0064100928279422,-3.541645267604862,-434.4655643553569,0.0398537149868067
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4404573957427391,1.4079808082617206e-05,0.3684591587428559,0.4494430588695167,0.3684591587428559,0.0107046152762735,0.1378841505063257,-470.5968261183405,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1386225728122651,4.108218457298812e-05,0.1346213487636762,0.1386225728122651,0.1386225728122651,0.0782517674394674,0.4346970621078631,-515.144317941756,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4172559907165382,2.728969376025299e-06,0.4172559907165382,0.436911644981158,0.4172559907165382,0.0023577885623258,1.7834414658983146,-339.15634935112985,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4145091276602669,1.75182582811827e-05,0.4145091276602669,0.4145091276602669,0.4145091276602669,0.0134403632278123,0.7828364001396096,-405.2650937527438,0.0581537127241161
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2975640058019668,3.814805695485125e-05,0.2862128741681093,0.4143558140778294,0.2862128741681093,0.037724087944704,9.965352892379412e-05,-447.3270251215035,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1186621438342076,1.0742969746568023e-06,0.0996617626022725,0.1738134402844347,0.0996617626022725,0.0020437739966491,-0.490389713628888,-442.29005115370114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1709935262902153,3.980983436893555e-05,0.0999366288730226,0.1840373410172973,0.0999366288730226,0.0008042837610047,0.5078549661031004,-468.87225239300585,0.071924296209208
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4278428303827139,9.529375730664012e-06,0.3481679063769893,0.5078151414752126,0.3481679063769893,0.0101084102783291,0.4382897086937489,-460.0506466303544,0.0307960435865733
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2114017318003637,4.710205259084151e-05,0.210396211849366,0.2823988717945151,0.210396211849366,0.0049052755869531,0.2547965737325319,-389.97136554508575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.015379369211289,9.339907545316778e-06,0.015379369211289,0.0157887445674646,0.0157887445674646,0.011140702957298,0.3047502714543665,-424.08516952051554,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4577310314631042,7.198725341830296e-05,0.3762052646630407,0.6594838309679011,0.3762052646630407,0.0035094905578024,0.3490484381552317,-517.9029476557995,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2908881895473969,5.780619632671801e-05,0.2660295573074143,0.2908881895473969,0.2660295573074143,0.0083018656081692,0.0082786824170083,-462.1459848387194,0.0725752205749163
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1834147259549965,6.472597647770555e-05,0.1711966534123652,0.2640978513285331,0.1711966534123652,0.0162620036031814,2.2479475127940876,-331.67931317307756,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5756275229459282,7.709847054124417e-05,0.3459246512221338,0.6178018385257079,0.3459246512221338,0.0148665656797231,0.4828571008103477,-375.5046184421919,0.0163164518935329
