layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0230642289526886,0.000470219536312,-0.0363296924909074,0.0450738862456034,7.77461075801357e-05,0.0188880555029872,-0.5432368094087866,0.5637130329248925,0.0
parameters/classifier.out_proj.bias,0.015068575536733,0.0002426309569624,-0.0175325634552553,0.0152174012208209,-0.0034137837135282,0.0172559459888041,5.711852190185688,26.203130638309084,0.0501818140368866
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0442707069962379,0.0078835787373792,-0.7822774101219551,1.2285249847699524,-0.0016484090160067,0.0892674722558387,3.36142128006222,13.63595841160875,0.0112714407145827
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5650647631379287,0.0020803239254859,0.4461354341844527,0.5650647631379287,0.4968529175860974,0.057494040146679,0.8377300731521659,-0.6688297220114144,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5117644124669791,0.0029308321332735,0.3764789157789496,0.5160833153488472,0.4439837188393823,0.0466504205554376,3.5218630187007527,11.384874188502936,0.0484772962695891
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4809524154213758,0.0033492577107316,0.4809524154213758,0.4809524154213758,0.4809524154213758,0.045149328741269,3.984808013075362,16.022502413283785,0.0561708015452354
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4786499928524424,0.0042279463986575,0.4786499928524424,0.4786499928524424,0.4786499928524424,0.0669455225254961,1.1394391246260605,0.1319736052876728,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.456092825813291,0.0029872978585334,0.456092825813291,0.456092825813291,0.456092825813291,0.0496902103107297,3.1407040595898126,10.979775655835896,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0920939673250442,0.0071365492430237,-0.5409785286696787,0.2612109399939897,-0.09228576120313,0.0747885223401933,1.617287543764726,0.753077568409797,0.0636059411167716
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5086059131185211,0.0027760990025641,0.4618645245424986,0.5086059131185211,0.4703896087779187,0.0573688461970509,1.4930603652779972,1.830241698422394,0.0185025049845714
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5552323942262785,0.0027208882750731,0.4294634484045129,0.5552323942262785,0.5552323942262785,0.0633666083763161,3.1428740168260543,11.56880206046634,0.0277624083277708
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4599763493564849,0.0032641632023104,0.4599763493564849,0.4599763493564849,0.4599763493564849,0.0560661693080935,0.8826618179498121,0.0397574430959496,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4495434765906945,0.0024356397540979,0.4495434765906945,0.5138457974536753,0.4814202344363246,0.053951354415441,3.791006103534176,16.16085753999168,0.022311776449297
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.43571653270122,0.0025809000017086,0.43571653270122,0.4990653252273527,0.4990653252273527,0.0594731869523957,3.2560037243718023,13.777157718483965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4374566778138259,0.0022857618738345,0.4374566778138259,0.4374566778138259,0.4374566778138259,0.0467796874887555,1.1420838425840782,-0.1359669707239579,0.0236689907280106
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5080684245426816,0.0027170139401939,0.5080684245426816,0.5080684245426816,0.5080684245426816,0.0483243377209546,3.165884618954274,9.199409969314424,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1097552391951949,0.0043419120082898,-0.6226624155567516,0.2396015318709433,-0.1101048630406126,0.0697729492851468,1.0837595441580945,0.4731279392180956,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5903717424743508,0.003526747853909,0.5903717424743508,0.633359277188861,0.5903717424743508,0.0602058201711684,1.7538957242754518,1.040378935282976,0.000943604014642
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.505216067325925,0.0035116519641156,0.505216067325925,0.505216067325925,0.505216067325925,0.0628781742227245,2.5419943181792863,6.384235832751991,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.557667584534514,0.0015984553307616,0.4952025894082564,0.5940861665555975,0.501123263022093,0.0431810236937635,1.5970184460314767,4.057668243775248,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.448802605768323,0.0030346277396178,0.448802605768323,0.448802605768323,0.448802605768323,0.0464313794662254,5.744936470555137,29.195067456874305,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5356108098509282,0.0024121965867789,0.4397486150030373,0.6339578866440793,0.497399203975269,0.0434311214778496,3.046300594661417,6.056447798157018,0.0815424252880502
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4477453218493509,0.0020174123022998,0.4477453218493509,0.5256516521695707,0.4609098688404013,0.0513935153677785,2.2193160294443737,3.1339950422423413,0.0342607236062415
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4403716435024212,0.0017169639926212,0.4403716435024212,0.4403716435024212,0.4403716435024212,0.0516484841492387,2.9724462675577334,9.92538356417332,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1110037091496237,0.0072793119750115,-0.4629213300513182,0.2133131747180652,-0.0878823105172648,0.0881250774411753,1.0560611289375377,-0.5725707556604522,0.0765276750427176
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4971850125981976,0.0028296336861292,0.4688157846909498,0.5034217450159801,0.4734743496866266,0.0610700554690355,1.641418980276167,0.8549200042880039,0.0235346906589371
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5557282897448473,0.0044149426233301,0.5557282897448473,0.5557282897448473,0.5557282897448473,0.06386221490372,3.1360368823325606,11.861188778716093,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4982365695719392,0.0023150838430298,0.4629022188250958,0.6009175003651417,0.5558777705881692,0.0488401716964884,1.562302433564125,2.35726905918883,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5044643924907127,0.0037239636040515,0.5044643924907127,0.5044643924907127,0.5044643924907127,0.058594556197626,5.269573784446639,38.3190496692617,0.0417700750677229
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4696986179646983,0.0042840512591868,0.4696986179646983,0.4696986179646983,0.4696986179646983,0.0644497135447579,2.23644727757629,5.1674426029699,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.528169051518648,0.0023635918622258,0.4441462766938118,0.5961598344451733,0.5961598344451733,0.0446898648100712,1.4291971726193242,1.0443904137566895,0.0017691529538694
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4226622900613599,0.0019344651045444,0.4226622900613599,0.4226622900613599,0.4226622900613599,0.0467759003560144,3.518470270670893,7.480190630005818,0.0139247067691029
