layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4466879401243601,6.57954271214853e-05,0.4466879401243601,0.5622518280324736,0.4466879401243601,0.0112723021369717,-0.9553592947633034,-197.77423541547532,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2134756475223243,1.737669864777036e-06,0.1908278958595244,0.2985406799958347,0.1908278958595244,0.0405923489136434,1.2323503275191707,-481.5925914256829,0.0105161336218546
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3232683327845634,1.4120121412126066e-06,0.262673125843779,0.3488096444434083,0.262673125843779,0.0210537192570359,0.5209038668522831,-519.9619147703692,0.0337373126572895
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1140054725633242,3.767007498976465e-05,0.1140054725633242,0.1251007954228475,0.1140054725633242,0.0094117037232213,0.3505304179546277,-420.59631068134655,0.0090341849872622
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3938612656785169,2.084904525070155e-06,0.3938612656785169,0.3938612656785169,0.3938612656785169,0.1164906207251754,0.2866839092293538,-417.7782055111384,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3172628044700329,8.178857963994989e-05,0.2355529672913226,0.4180243961866119,0.2355529672913226,0.0823957514948743,0.4260330953945299,-425.79586856563606,0.1067897487740115
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3004369888445963,2.389326313427394e-05,0.2517052319905236,0.3332456906217682,0.2517052319905236,0.0009691546668907,2.829067203563261,109.67888869546168,0.0848896221526453
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.128631494558967,5.6492770091994365e-05,0.1018825770713795,0.128631494558967,0.128631494558967,0.158026798984495,2.414774876807577,-402.1279574223582,0.0910095117891572
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2673585737195667,3.347882085456217e-05,0.2431924389823206,0.2964683897690421,0.2431924389823206,0.0024041173881974,-0.0162330272549273,-322.796036239407,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3001810894696451,7.179370139403707e-05,0.2379754890695646,0.3504299296325325,0.2379754890695646,0.0029967719592232,0.3985495065393459,-546.755462315745,0.0820986621923563
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.357673332387726,1.7550768012133195e-05,0.2394859369215585,0.4203858080571773,0.2394859369215585,0.0137941269529002,2.766972425483768,174.88673578077402,0.0250649724324412
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5032726585847634,1.6756787444091104e-06,0.3379480080536111,0.5341164618794996,0.3379480080536111,0.049608769689728,6.430232056073451,-314.49678969646243,0.0493319186490378
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4842926244801673,3.207994317149262e-05,0.4517477611729978,0.6289608172522708,0.6090216423478608,0.1485779192566819,0.3414205632788731,-510.4776922674002,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.264058273059057,5.255897047726432e-05,0.2001684038297278,0.2831936219995313,0.2001684038297278,0.0148738318769461,0.5446275934576947,-434.9194937843445,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.334834803674386,3.4495520456100154e-05,0.3034783824218385,0.355675991317868,0.3034783824218385,0.0009350092798642,2.732920539338351,-349.46518541780955,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5397992389358588,4.455588311943191e-05,0.4246119001719532,0.574406946432127,0.4246119001719532,0.0009052266096018,-2.456067575275473,-389.7816519297393,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1219102182230788,1.9237410017362248e-05,0.1140308140834134,0.1388766994199974,0.1140308140834134,0.0168431502910298,1.1765292769781033,-413.632325513382,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3094916982970799,2.1613385809582352e-05,0.3094916982970799,0.4423644634701552,0.3094916982970799,0.0097020057547535,5.381803706093322,-332.68872680380883,0.0729565854674873
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5652085256570756,2.8913701722430046e-06,0.4512497434463558,0.6069803831375603,0.4512497434463558,0.017413630277087,0.5075117542066419,-540.8579805970786,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0914870885128491,1.1947457832521392e-05,0.076421442419092,0.0914870885128491,0.076421442419092,0.0030662576776882,0.3534357404065344,-488.68094197673736,0.0816757822235502
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4236820714890326,4.735607263282862e-06,0.3177156073273967,0.4236820714890326,0.4236820714890326,0.1240850033608441,0.2975977801807821,-429.715369097751,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4020329768969349,5.69296419923062e-05,0.3310110759067983,0.4838116075981646,0.3310110759067983,0.0086343893142113,0.9732555224829548,-402.008774522565,0.0252741492195971
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1685143621028824,0.0001042539759774,0.1685143621028824,0.2466644558469674,0.1685143621028824,0.0126870468579649,28.141143815161623,5235.185544147975,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2988144564686299,7.768759816767422e-05,0.2385470509099542,0.3569000689196146,0.2385470509099542,0.0020658873278749,0.6385312549082544,-428.28113069295966,0.0527975405055542
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4066505137008425,4.9846981182846565e-06,0.3624879798834338,0.5903594709331255,0.3624879798834338,0.005998024621603,-1.6564246474420372,-21.32512647270356,0.028722299074953
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4479851190459203,6.897311033643804e-05,0.3276622064520563,0.561348167184787,0.3276622064520563,0.0138228392358778,0.1615247284614352,-421.2316823537861,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2237587169241985,1.6367938770250925e-05,0.2237587169241985,0.2624521785288822,0.2237587169241985,0.0010874692271567,0.1448031006529899,8602.739030694887,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.511277143814445,2.029567890486889e-05,0.511277143814445,0.5546179445155489,0.511277143814445,0.0971595780278702,9.333109802747863,-277.6954292247535,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2408523463461587,8.693084328448877e-05,0.1881979865786367,0.2766186503692186,0.1881979865786367,0.0062192788769992,0.0583264083783494,-532.3125034660034,0.028185898868704
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3534503159450379,3.763701204744168e-05,0.3534503159450379,0.3642574597196347,0.3534503159450379,0.0021014098453774,0.5192314066458924,-379.0990490545298,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2774278339511974,4.807813315847678e-06,0.2201979116922939,0.3244168038939841,0.2201979116922939,0.0196069804858568,2.9687449914567337,13.65066646456384,0.057853726728256
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3781812102439202,5.622419082693778e-05,0.2650478318529346,0.3893430596661356,0.2650478318529346,0.0113772261873235,-5.17947658989021,-454.16063343063854,0.0375836200466311
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1145973243133978,2.9112960120155845e-06,0.1145973243133978,0.1145973243133978,0.1145973243133978,0.0848918873619037,-15.04132047486062,2567.534191108807,0.0573415097729014
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5084948460987176,0.0001071701496864,0.4006379041831558,0.5084948460987176,0.4006379041831558,0.0151320143834842,10.750573627749908,-370.92195919058105,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4819554428232044,5.5743968483362366e-05,0.360483081147036,0.4954735955849076,0.360483081147036,0.0008423422943202,0.4507588874249966,-539.4206513230508,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2633343324382896,2.9521107650368648e-05,0.2550633241294769,0.3494303759124184,0.3494303759124184,0.0228535886776858,0.6686093091100282,-412.8171270196445,0.0906138284435359
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0879128618265496,3.844070990759263e-06,0.0859248641108863,0.1024124510393469,0.1024124510393469,0.1087121270759445,0.38324166082024,-396.7452052774495,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3893622972788612,1.748773990816397e-05,0.3893622972788612,0.5392968895887434,0.3893622972788612,0.0113043443505566,-0.2331438408919035,-479.5632519410941,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2462884286631637,1.4284750005025983e-06,0.169023075123252,0.2958465356516511,0.169023075123252,0.0007888149022481,-0.6719676547707826,136.28570886530858,0.0541009091849022
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5065251891270613,7.93458672925686e-05,0.4593434178154298,0.5676161895656145,0.5441218883023792,0.0745816996123513,-1.3077364060524743,-400.35777172921536,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1355408419480933,3.300971406990659e-05,0.1355408419480933,0.1393463605203815,0.1393463605203815,0.0772867906065193,-1.864110380318636,609.1501028402408,0.0936807476448785
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4573954408634548,6.666508440289044e-05,0.3806578169986157,0.4782135263839128,0.4716208465768807,0.099667384042352,-0.938820251725018,-463.6224638544843,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1111725572362056,2.337928458834557e-05,0.1111725572362056,0.1113336891164734,0.1111725572362056,0.0156212893413865,-41.11264754463103,14378.665155979208,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3680561413538875,1.7722568571596675e-05,0.3483902990104425,0.3680561413538875,0.3483902990104425,0.0162894208440875,13.33511735423544,-226.46759364847776,0.0675610714489504
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3379419421045748,6.149872573159364e-05,0.311297397340494,0.4017426538660508,0.311297397340494,0.0128170383769428,0.5419551127132006,-465.0481938842935,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.339372684878698,6.664622647606799e-06,0.2839974323060703,0.339372684878698,0.2839974323060703,0.0087004252191147,1.389825326354365,-419.2986671376377,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0165764684416221,4.72608530938889e-05,0.0154325954671369,0.0225765199219596,0.0225765199219596,0.0066536325578081,-0.5013366061235909,-84.81136135734809,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2451837089547131,1.3374134427015954e-06,0.2451837089547131,0.2451837089547131,0.2451837089547131,0.0097237991293847,-1.4045951510060246,-423.16715773781766,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2022387282968887,4.2991951307799674e-05,0.1765852000005011,0.3190372159909364,0.3190372159909364,0.0976249144187726,0.6976281215733308,-51.132457104039105,0.0260085340033344
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0164506046300012,3.0408058147453887e-05,0.0146997147233418,0.0170047991724874,0.0170047991724874,0.0191254592783597,11.890581173967403,-279.05225867232593,0.0806568605872073
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.289204847712882,5.362183269140008e-05,0.2394046013602024,0.289204847712882,0.2394046013602024,0.0140820465845517,0.7027684876466987,-550.0251025638588,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6425193955601565,8.406665226170261e-05,0.3737580491367927,0.7457720113894285,0.3737580491367927,0.0090830359288389,1.1273083719836177,-551.0725540425939,0.0832344965848784
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3643994970650601,8.33821367604458e-05,0.3643994970650601,0.4702683407864202,0.3643994970650601,0.0027938112656166,0.0315544898803298,-472.2059240276545,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3373818599987241,1.74863609361689e-05,0.3069618119458571,0.3373818599987241,0.3069618119458571,0.0065683241522198,0.4562693465341618,-527.254528432579,0.0829514191764138
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1212673474184904,3.0886201598249706e-05,0.1212673474184904,0.1328848677784985,0.1212673474184904,0.0022296442413678,3.695102766426901,360.0062490639994,0.01294245566899
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4036056343028962,2.080337036329822e-05,0.4036056343028962,0.4036056343028962,0.4036056343028962,0.017296207219155,-1.592383289586398,-376.954529295762,0.0159001681452775
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.165323212051897,5.8578685312694614e-05,0.1352834243587025,0.2019365622478523,0.1352834243587025,0.0058354424847263,-4.89428520690991,506.1449364046646,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2099901945377589,3.1976540981551575e-05,0.117676289988847,0.2252169980633797,0.117676289988847,0.0058176269786813,0.405682456459491,-412.6039677111895,0.024381281007397
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.300732898431031,2.92490537949121e-05,0.2647240040529097,0.3179474641777988,0.2647240040529097,0.0067121754792473,5.784909080315462,3533.997644897539,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.501753102842217,8.724049816632019e-05,0.4255433900812891,0.5393919245609385,0.4255433900812891,0.0079818657168235,16.15515471556476,-243.13217933143,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1698311060188687,3.247682648550239e-05,0.1257614128556365,0.1846559139142783,0.1257614128556365,0.0137424423885618,0.3909952022015396,-386.7935524977076,0.0608578701576661
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.447991607031137,8.887541762612314e-06,0.431913771719967,0.607801083670589,0.607801083670589,0.1627525294959871,0.0210094917003421,-437.20255129180873,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1141466329095791,5.339718697121977e-06,0.0918943533394631,0.144336102147599,0.0918943533394631,0.0020486715536663,-5.183205480456305,-7.316738651966768,0.0277016722223439
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3723533666278631,2.7894705142132423e-05,0.3641626796808491,0.3723533666278631,0.3641626796808491,0.0045439878804402,2.8317405201349657,-283.91102918626837,0.0011817469797789
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3563845436685846,5.8428674499626576e-06,0.3563845436685846,0.3563845436685846,0.3563845436685846,8.766881968137218e-05,6.085089821429952,145.81763545717902,0.059709848081515
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.191609841852919,2.9632307054508732e-05,0.1749525333962459,0.191609841852919,0.191609841852919,0.0798172078964227,6.875743825592887,-354.65865390194216,0.0295926817124468
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.152735379617901,1.7211051590980209e-06,0.1464917913099095,0.2393881359883342,0.1464917913099095,0.0190739863556323,0.1919424858257751,-536.4219712414298,0.0437776192330617
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0171363057096799,7.138723036467898e-05,0.0148035054700428,0.020786086571917,0.020786086571917,0.0159108398235776,0.3102135044596429,-439.40025842706785,0.0393642471248864
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1241094405253291,5.0215999509361615e-06,0.0954026819202695,0.1608641366071797,0.0954026819202695,0.0598590624866937,0.5932592313480107,-467.8490322975268,0.0739269061257072
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1688896802993036,1.756147228929595e-05,0.1191587791182212,0.2007187175278698,0.1191587791182212,0.007276133882402,-0.035113702444315,-523.1524204404706,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2700948581598705,4.843472786819204e-05,0.2519806189740814,0.3101035207147964,0.2519806189740814,0.011438146827999,-2.207496095198627,1043.0300090609549,0.0919319637017366
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4937021139348395,2.5087953530326823e-05,0.4937021139348395,0.5681620739350021,0.4937021139348395,0.0147715570133247,-0.0202153598265357,-478.8639426490776,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2532835997716138,1.1832173744584478e-06,0.2215729596111877,0.4156075836623544,0.2215729596111877,0.0110707340048437,-0.3523969113517335,-177.20431726308252,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2149559556166421,8.045144770918057e-05,0.2091542698825718,0.2814848274353104,0.2091542698825718,0.0123327692793361,0.2205418111876427,-409.3063973905964,0.0
parameters/encoder.classifier.dense.bias,0.315532156821293,2.3931531515899773e-06,0.2590242715247622,0.3237120839336859,0.2590242715247622,0.0067971857501783,-3.953217440979297,3466.068057535409,0.0604673937132719
parameters/encoder.classifier.out_proj.bias,0.3852450995770888,4.088336526396572e-06,0.3226285902940733,0.4222228959650717,0.3226285902940733,0.0129852926198566,5.4067366426829055,-417.5620879479223,0.0
