layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1428900532456481,0.0010368269053546,0.0774278175793755,0.1796103700797352,0.0987481471238525,0.0344418541831488,0.1994091982513769,-2.467276669556213,0.0
parameters/classifier.out_proj.bias,0.0450524027055028,1.7316375563260977e-07,0.0450524027055028,0.0503291834976816,0.0450524027055028,0.0004644557630272,0.0744278375695127,-0.7095274113518005,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1911490177619654,0.0030339832384603,0.0900126088447528,0.2348862820920824,0.1110225992906294,0.0597463461377211,0.106307591736569,0.5973571241738774,0.0737211176759497
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0608735178882279,5.358239244904112e-05,0.0334995379375522,0.0643466200469585,0.0488074729212704,0.0065499625584175,-0.0509233280996924,14.915688233407211,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0580514295150498,5.88782245563228e-05,0.0396169824555218,0.0687752742544885,0.0469368381737534,0.0066763627613497,-3.2884106919326017,14.912554110334383,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0417882305393465,0.0001304645780025,0.0060020303517603,0.0486208343285853,0.0126894445272247,0.0091893258397868,0.0866811199464573,0.4934794780427704,0.0201951754005183
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1631475689288177,0.0039221237196679,0.0695675920644429,0.313141583859341,0.1763981993163257,0.0619221431249264,0.2406295044934012,1.5916246713970843,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0047870983831359,4.224659648975296e-06,0.0008758906697565,0.0091197556218877,0.006138656425455,0.002574946446167,1.5105027964102384,132.64417549395574,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0617688496001088,0.0002331216531443,0.0384138708482087,0.0848943082580036,0.0569928848513684,0.0167165823800982,0.7284428805768786,24.838466030178843,0.1004675041069616
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1648177649818512,0.0017537765239497,0.0883254459384494,0.2564793559211305,0.1861376285740985,0.0382652610981051,-0.249942068316373,73.63795332694744,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0421798037704332,5.419107235320202e-06,0.0421798037704332,0.0560916430196346,0.0560916430196346,0.0021996760979739,-0.5817655885597114,5.8994348046726595,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021562939535786,4.97419329288369e-07,0.0011096731512263,0.0034777267911783,0.0020456761610691,0.0008636632668318,0.1167597418704705,-0.0902743188984687,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0378386764229671,0.000157289276724,0.0246367135797639,0.0744726891626552,0.0334309683926247,0.0134681931819597,0.341536795047492,0.3703132489631441,0.0687775588414194
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0201674278155881,3.7241939068363656e-05,0.0069550622667731,0.0266975913857399,0.0108576749612662,0.006179639539619,-0.1114881447978546,9.29152650070271,0.0460259512904376
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0476206423856631,0.0001338720289245,0.0256550861152463,0.0696583001932215,0.0548744924021899,0.0115928936946102,0.0463532658894366,-0.1962302678556931,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0342429400515156,1.1846971321803386e-05,0.0263231332574977,0.052298731477622,0.0349608175609444,0.0028171395473347,-0.1371244069341237,16.119961099797777,0.064503056802372
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0233566519299792,6.246412002845295e-05,0.0187732891100769,0.0501413663171618,0.0187732891100769,0.0071333492221202,-0.5337070097223724,3.710740888021087,0.0861876853734183
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0446303528255186,0.0002313659065242,0.0326052556579285,0.0777982558746862,0.0777982558746862,0.0136169665391475,2.1642118300469857,109.0889359863552,0.0530437679442238
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.030596838460546,0.0001452480433281,0.030596838460546,0.0768309960878012,0.0528043115406858,0.0144238943780866,0.4979437829181287,8.671820119896118,0.0415277676744695
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027586252045667,1.829167609852397e-06,0.000913386349152,0.0044448343499402,0.0030494336848312,0.001404407255379,0.5993962771221737,59.79704626482074,0.0
