layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0271845121659263,0.0001316623759697,0.0271845121659263,0.0671691981563437,0.0615387780063985,0.0134462058273758,0.5955000917181308,10.968059122742565,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00236131948394,1.6058331196836504e-06,0.0009927210440876,0.0065145312814988,0.0030277240182182,0.0010572768077984,0.4917750628846132,60.4954860936723,0.0223866553105528
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0071820879373199,4.455519489586444e-08,0.0071820879373199,0.0077866270003672,0.0074095464752473,0.0002252637619745,1.5670219464273398,27.632571706814783,0.0491493398301898
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0352479602206344,7.83355771123232e-05,0.0244948526173598,0.0467276348191094,0.0358628573616412,0.0099321617778561,-0.0715137829328073,1.0240038904304831,0.0452765403802807
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029949601628916,3.5724467931229385e-06,0.001119738370957,0.0094934260931404,0.0036065967174941,0.0019052364187952,0.1703334180359176,1.0076092366550613,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3873955211257657,0.0090264290928083,0.1254287204991004,0.3873955211257657,0.3873955211257657,0.1038096061293277,0.3545298319806932,75.3697001554067,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0339570744812178,1.4029292712381923e-05,0.0266359095348892,0.0462840081523396,0.0462840081523396,0.004240594007751,-1.9243782947341752,12.8504572162888,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1222490544301626,0.0001960348454588,0.0830119776344378,0.1426635777871898,0.1274592725321968,0.0126291458562686,-0.7785189305408464,260.7902908000453,0.06174888874883
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1426979688982887,0.0013712622871926,0.0538433879104335,0.1426979688982887,0.1183778908229511,0.0470067679503673,0.79326240616889,18.3643115478396,0.0409868480198239
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0382696174594948,0.0003277817580942,0.0175578136901668,0.0931664979065875,0.0527299192504058,0.0181287737539503,-0.0322421347426799,-0.0221331903286265,0.0576207885721764
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0168417015886512,0.0001084831135557,0.012221668361309,0.0495136997474147,0.0242692925729165,0.0093361111388827,0.1967086378042014,0.2691932375659479,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1016740810525241,0.0115674400622244,0.0505186463656993,0.4668926247463127,0.4617271067343195,0.1247298586448841,0.0577711393896837,8.698000512899972,0.0441455064497799
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1987861950340881,0.0081422084243991,0.1421276333136212,0.5425010170023955,0.202465216034299,0.0930622605844386,0.0228111578048425,1.7077806321177416,0.0832578952228004
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008060674408822,1.14993134627771e-06,0.0080464917122669,0.0103676029481643,0.0103676029481643,0.0008168574651388,2.484013358264849,505.6949420223381,0.0220601358368318
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4929485306941748,0.0371324198361678,0.1841452367107702,0.8954622205672479,0.8954622205672479,0.1695262490595342,1.5822867043027264,22.522517618895357,0.0728756708780503
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0513589139145164,3.722079123379114e-06,0.0440544334913778,0.0513589139145164,0.0504950222932223,0.0016775001543289,-0.0826216289970952,68.43678339715808,0.0454228474209294
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0335338921623399,1.542886975276756e-05,0.022415389980569,0.0335338921623399,0.0314061042806591,0.0029404167081729,0.4796697186044084,7.15476545513102,0.0037020687886799
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0444326656522668,0.0001139833129659,0.0081849609111739,0.0497891438942262,0.0346257847027616,0.0117470686757054,2.20629989681417,599.8166748975696,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1437981001769383,0.0019512512202404,0.1158074833763203,0.3056388868199944,0.1874130942651018,0.0497748818634422,6.272910061891999,126.77881552967496,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3470008562867392,0.0201926974129404,0.2346400316311906,0.7131146171483413,0.6275850293361933,0.1554133002912284,0.3706996017934518,0.3368354144256994,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0638837252909382,0.0001524475066556,0.0215408554835842,0.079586834562337,0.0425866958635947,0.0147530388120242,0.3998793155704724,1.3372177538889902,0.0948677528348893
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0081016156940925,6.425331982188401e-07,0.0066022289462816,0.0095719776943621,0.0066022289462816,0.0007733205910427,3.2539962886575187,143.11505859879588,0.0788065667644709
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0109363317773025,8.991757134147885e-07,0.0095263383906897,0.0109363317773025,0.0109363317773025,0.0008915296723652,-3.0225328674766274,47.79824083070642,0.0798856139002602
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0752232534020261,0.0002215615914644,0.0445899336401976,0.0781375895624791,0.0652550367011238,0.0142518249073709,0.6245730789944525,86.35549032515837,0.0782146949462457
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0250268455144349,8.205701264330324e-05,0.0091296160327964,0.0390283395564424,0.0091296160327964,0.010328595074846,5.279869145672088,80.43667861898966,0.0738129078000952
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0433885551985269,0.00027113504151,0.0228407967604551,0.0935539570250056,0.0512759744000977,0.0130672899001374,0.0906775705522251,0.176740402226622,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0404679951629916,7.264576849238815e-06,0.0404679951629916,0.0443515898379173,0.0404679951629916,0.0030829165610215,-0.1614028705264166,2.1934564739054254,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9420376555126438,0.0217741261519467,0.4190014443468947,0.9420376555126438,0.6737930910146716,0.1374620048629792,0.1470761064436752,25.655398558509496,0.0333568686404474
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0293991040078554,6.857031073357508e-05,0.0055694593875486,0.0424779046028857,0.0238322050142976,0.0072118188172034,0.4192722597302872,1.9817337187329096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1055785206851092,0.0001073453476539,0.0756230673666869,0.1246863606386979,0.1142764536732382,0.0117494249848587,22.349124990941768,5468.460465205487,0.0170239229249047
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0055011978908721,3.057607001090144e-06,0.0008671090761694,0.0055011978908721,0.0018573915527584,0.0014841956309159,0.6190410886296356,16.474967908112806,0.09812853936517
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0223802285673119,3.882222630257717e-05,0.0087531064905885,0.0302359205170507,0.0277773038939765,0.0062939251212407,-2.522140280210208,411.1956212361859,0.0735189894407607
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0468420751395059,0.0001698234308258,0.0468420751395059,0.0945507438878151,0.0858626286976956,0.0165175556992653,-0.3188214923573685,10.073779884990008,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0410014819781993,1.0958881034736368e-06,0.0390559820801339,0.0474086269210777,0.0474086269210777,0.0009435556034632,0.1259556576640631,7911.804252828577,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3356163488448682,0.0100155659456847,0.0577628957113832,0.3584067531378555,0.3475970539490903,0.0934809879378053,12.369702192736602,189.92500617067432,0.0554940191570525
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.047946890620967,5.414605968772718e-05,0.047946890620967,0.0773418873645855,0.047946890620967,0.0072088372804161,0.0917736470190826,0.279987167996958,0.027642627895721
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036142678646044,6.042515268379671e-06,0.0009739991982925,0.0082906907452531,0.001692209846198,0.0024829435221832,0.1232720345184778,7.391116394855825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.022121325269871,0.0004094529535169,0.0176786202395726,0.0999794988482143,0.0644104870133424,0.0158861259133167,2.6433549869096873,564.5230915560397,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0237584190459574,0.0001457174961451,0.0069596614824985,0.0478778130827283,0.0456825101367035,0.0102175576364582,-5.567820982347166,88.56265807495295,0.0537033781304088
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1813286125469053,0.00623412162409,0.0675030800230736,0.3324567175724057,0.2341316982978472,0.069268255893936,-17.623257030735758,2660.034162296605,0.0622348351438853
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0599623128509287,0.0002870282410955,0.0128194502119314,0.0599623128509287,0.0404432061251209,0.0208477703472328,11.064557312899504,165.71801567798522,0.0223982164331806
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0070475402195738,1.1932150042978402e-06,0.0070475402195738,0.0116198625509051,0.0090185792007863,0.001079819168993,0.1241392257810713,3.0878511877032,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3858141635771748,0.0003334492732576,0.3340953812150466,0.3858141635771748,0.3858141635771748,0.0203235858357503,0.296853232520874,5.511307574121835,0.0631738506138307
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2410024925651533,0.0139596478752933,0.0470795742477164,0.4655837567425839,0.2521958789361954,0.1164536353831766,0.0894741343901451,31.99448998571751,0.0262122352809374
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0134746691192021,8.896048543023738e-05,0.0057669342853344,0.0411565444758351,0.0082934620408575,0.0078478056686479,-0.4690503590922274,1.6645308605596052,0.0801252255740492
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0363896628903894,1.1593829789503247e-06,0.0363896628903894,0.0406964037708884,0.0363896628903894,0.0011871371860956,-0.876594247879192,595.9661650344414,0.0172183039284566
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4978245080760416,0.0046068529932696,0.4978245080760416,0.6522470819790409,0.6522470819790409,0.0684280501717145,-1.3442756907702278,13.64780958352372,0.0163636132748662
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2331027902313752,0.0087179585588012,0.1074834038659737,0.3333840788366257,0.210767546610203,0.0933057030339926,-2.7591634356010633,1126.6558416097898,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2088357630857182,0.0103841025471301,0.0569334514061099,0.3845812048759281,0.3845812048759281,0.1177293366780809,-1.0392679080819558,15.899268482709005,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0699265303529747,0.0003345843227782,0.0312634701395394,0.0933079080552295,0.058465178277939,0.0200699688609734,-46.26415847445135,16425.917329337557,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0653682168900572,0.0002511800791229,0.0368198111515132,0.0694559629070853,0.0643431170287932,0.0164571145225983,13.071189150711447,163.7270502408993,0.0239136993061214
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0874115999265661,0.0001618317305741,0.0413211316100858,0.0874115999265661,0.0691105043816038,0.0112629773675386,-0.0270895432880962,0.7914244944084703,0.0467554501924461
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0409656066484408,0.0001378137538889,0.0332834670942751,0.0590108657413976,0.0590108657413976,0.0117868888455766,0.9035706404301124,15.72738055607221,0.0206342492336437
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178945870956817,3.1532969407023454e-05,0.0178945870956817,0.0306741088597539,0.0306741088597539,0.0064009001699425,-1.0813153161385067,356.2001402823689,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0579864238111993,0.0001355483000401,0.0179263935826331,0.0579864238111993,0.0452895196813771,0.0124388450602921,-1.796439585327824,25.770149976723463,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.444745844080861,0.0084581628908557,0.2137803240841212,0.444745844080861,0.3102537109502976,0.1005048258292557,0.503462991556124,350.57999348373573,0.0347093395260292
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.027497463836961,0.0005046280680767,0.0160848829601352,0.0775680134357626,0.0572242047499335,0.025229326681339,8.715679158414222,133.36615813021672,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.024370702131543,0.000149441797867,0.0137015345863589,0.0667160705347777,0.0446407469019507,0.0114795072907257,0.1350305393499773,1.257939786105465,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.038136419105322,9.616500967832876e-05,0.0067887423753488,0.0398914249384649,0.0200279215264224,0.0087071674662505,0.5813643011014251,3.3249694368917906,0.0962723894931585
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0058513761100405,5.1163543864464145e-06,0.0011592523965683,0.0081934584695856,0.0042492538023049,0.0023808829341859,-0.2208624395535279,24.008688237776532,0.0685711228675201
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0491698217995913,2.4237353097356735e-05,0.0444543588930224,0.0660513014672105,0.0446879422197203,0.0054571493316288,0.1054691234716404,1.6320577515952643,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0900705134273697,5.338628302811418e-06,0.0900705134273697,0.0900705134273697,0.0900705134273697,0.0021696300092294,3.513979179167384,938.0717500759656,0.0571540512617119
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0643800654248467,0.0002654588120292,0.0494986731130167,0.1100993265207091,0.10287607682894,0.0144280288323919,-2.050287335794422,38.024234351899345,0.0223428171551415
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0344378215479468,2.9847913519885548e-05,0.0279824851899478,0.0422313063219954,0.0344334217938619,0.0068110207189653,-5.288797692028596,1117.6335683687887,0.0361496604264689
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0172958475446582,2.5484698416010784e-05,0.0067647144803183,0.0235001032263189,0.015747400312087,0.0050791791242521,0.2904294745800418,7.068834837791873,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.032576639445802,4.825562456652017e-05,0.025541112416885,0.0528056085568952,0.0314820070480494,0.0074793181993562,5.322720446658601,2922.6548241807527,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0424266364462273,9.480229715939504e-05,0.0195130057569682,0.0659434552158968,0.0600678562036173,0.0088679490320734,12.014750684741534,224.14994894706268,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0932677439357418,0.0003098247785967,0.0402381227263974,0.1192049892386941,0.0625002069157918,0.0171638460039149,-0.0572923681547346,0.2362373127441898,0.019453546503649
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2044367673559029,0.0310801278984459,0.1982283044381982,0.884557776420337,0.5499855322213945,0.1692459902230324,-0.2187798969816009,6.838866582740204,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002628929420601,4.12748238753399e-06,0.0011653100290083,0.0083275619866644,0.0024302703454933,0.002067648849917,-4.923871824780527,393.96673610444407,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.026370528694316,1.2226975494025968e-05,0.0104416770848203,0.026370528694316,0.019449666643247,0.0036809366842861,2.055631002737616,150.0159914327098,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010528174984885,5.140503148434575e-09,0.0007608602793291,0.001085502672765,0.0009152897181616,8.637046752938789e-05,4.590807483985842,480.3796663528189,0.0220182180317871
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3789059648188331,0.0064716466005152,0.3773613345721925,0.5722477736845387,0.5722477736845387,0.0723050844898587,6.069413150318175,65.17953249166459,0.0369220737096087
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1060534333481353,0.000433781187299,0.1060534333481353,0.1737016107761563,0.133969742537251,0.0239388392156934,-0.0095826565425211,-0.2648248854167923,0.0515269035356041
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0532453615022396,0.0002847708144317,0.0348687658982398,0.0791757828102343,0.0348687658982398,0.0188227326414526,0.0028670251072898,1.078731753596206,0.0093585857126302
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1245644582582048,0.0052170557165794,0.0798937450511327,0.2506712411216014,0.0806661095564643,0.0730070090977451,0.1524163325820165,32.39943721730309,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0278208776456709,5.967785996611206e-05,0.0208093664141768,0.041076122830266,0.0208093664141768,0.0079045946245532,-0.3637741168476781,0.5392930935777305,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0450094782210227,0.000109170128914,0.0375111085152193,0.0759927256014746,0.0393185153884585,0.0105357192992217,-2.046513565432408,1832.1768501938152,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0455289168884283,0.0001794874639905,0.0409012625317343,0.081425782131983,0.0743421771932827,0.0111390960490821,-0.165140248782167,6.261095413161301,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0478561422798627,0.0001029505822524,0.011662195505158,0.0481820042956232,0.0288636790458426,0.0106600761986818,-0.4398948197692495,317.15027920310564,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0448236319885133,0.0002230486967881,0.0166506683418791,0.0564570050897719,0.0564570050897719,0.0126903152545215,0.0013194850272895,12.189567757208671,0.069878544467365
parameters/encoder.classifier.dense.bias,0.043769770721494,3.33898817764555e-05,0.0268557451737949,0.0545376116916772,0.0268557451737949,0.0065714164117465,-3.058330217445052,3532.4236165853304,0.0745031924073856
parameters/encoder.classifier.out_proj.bias,0.0753088479538193,0.0002057108189014,0.036467594475892,0.0848702882774787,0.0473812006073076,0.0133765672490142,4.566675616341577,52.34622548173239,0.0
