layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0207435981091497,0.0003794578769599,-0.0439048357724758,0.0356390708031852,7.475875587663508e-05,0.0208230276044897,-0.2271619043695867,0.525086322222628,0.0845495873494499
parameters/classifier.out_proj.bias,0.0143662303317122,0.0002751711308181,-0.0207894569490988,0.0143662303317122,-0.0025095063371635,0.018943750544853,4.999246088508129,32.262471925881776,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0435924570501263,0.0050160979872039,-0.8056584838733093,1.1160992071225369,-0.0018801448878407,0.0851951113279397,3.815843795563348,11.871295523480851,0.0042752519096844
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4265425919435717,0.0028758881807772,0.4249581010207436,0.4265425919435717,0.4249581010207436,0.0496276948520183,0.6106868942958963,-0.3737865182896074,0.0777871544050092
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4136510572815656,0.0025036293579139,0.3685003899163488,0.4136510572815656,0.4136510572815656,0.0401035696910026,3.1128531742098824,13.773052493585908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4992349755572721,0.0030116142313102,0.4992349755572721,0.4992349755572721,0.4992349755572721,0.0485872311003238,4.507200666807123,15.807653506408233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5809408319128896,0.0029849166908542,0.4900646896288967,0.6241300269503804,0.4900646896288967,0.0595581488449761,0.9988991663624344,-0.2677922514369316,0.0196632390565738
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4574907568308555,0.0021001229397864,0.4574907568308555,0.4574907568308555,0.4574907568308555,0.0479865988633669,2.8699603772502806,11.364296164182292,0.0673661174953289
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1330425097557401,0.0083251007649222,-0.6817377515546388,0.2593295191549479,-0.130202067240837,0.0992572055421668,1.2033321273729265,0.8609316948693877,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4473712421200469,0.002899423434302,0.4473712421200469,0.4473712421200469,0.4473712421200469,0.0642683006857002,1.5446338071418495,1.799358029124985,0.0948376507008093
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4900733087431439,0.0024211491047087,0.4900733087431439,0.5399476287514956,0.4900733087431439,0.0419714308608574,3.0952160467312324,8.433793340236987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6060267227512938,0.0032458900083067,0.6060267227512938,0.6243142442127765,0.606523663214273,0.057713768729749,0.7684214737461701,0.6030303886853765,0.0003380486497718
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4740147725576668,0.0018906421788424,0.4740147725576668,0.4740147725576668,0.4740147725576668,0.0440799848072364,3.120257284971928,12.48773338549548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5586434616113746,0.0030001839410294,0.4958680532409026,0.5953880948525426,0.4958680532409026,0.0607809393372849,3.598107530437499,13.105170071677998,0.0673222359269188
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4707133372436133,0.0023757351048178,0.4089312512190474,0.545003995104613,0.545003995104613,0.0478415028267281,1.0302369721060491,0.1026162180349593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4785901460521721,0.002605894198973,0.4785901460521721,0.4785901460521721,0.4785901460521721,0.0532703274726683,3.204274605598889,11.50111104375753,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0790970554633065,0.007654794847825,-0.4359022542770871,0.2363483669876742,-0.1007703513587301,0.0680895107842917,1.091077509469912,0.1012870940373766,0.0693637966957635
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5050875085959153,0.0030594124057077,0.5050875085959153,0.5050875085959153,0.5050875085959153,0.0667619113103822,1.7178674198014094,1.5715824664159042,0.0215948646819466
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5659488732482644,0.0031742773126857,0.5142499047881229,0.5659488732482644,0.5659488732482644,0.0494541568838854,2.639054060021124,8.198953339128513,0.0679672365540342
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3832380142175244,0.0019544666246334,0.3771476341318107,0.4803520039568613,0.4025635847747563,0.0492476308133403,2.3322291083731277,3.2345046234712957,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5614734280274015,0.0030712076546106,0.5614734280274015,0.5614734280274015,0.5614734280274015,0.0562448170946899,7.007793255728025,32.25950475615305,0.0561261785683907
