layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1481689183613734,0.0009890646719044,0.1077386669225499,0.1694696933507082,0.1294485706005889,0.0344276389667605,0.0179141960102052,-1.842414533221832,0.0
parameters/classifier.out_proj.bias,0.0379447355354438,2.911204929303611e-07,0.0379447355354438,0.0379447355354438,0.0379447355354438,0.0004668811976919,-0.0057796284450175,-0.6957062988406872,0.0326944052595844
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1529563934697667,0.0023736310738018,0.0776548217552591,0.257031985570393,0.0926260320327404,0.0452178566291258,0.1707048788508263,0.2151695494431238,0.0597624645974676
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0480165090414872,4.8607373055739306e-05,0.0295392553470212,0.0505532857714365,0.0435151607107782,0.0075339272366646,0.3198780503608112,12.926067786950195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0623472296078738,4.563209059574039e-05,0.0296248722792279,0.0754963021494964,0.0369932725539031,0.0086963556936628,-3.0787722088685143,13.842095546856823,0.0110071248746088
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0559465579978867,0.0001430251579375,0.0063014129088459,0.0583465026564406,0.0152505715179255,0.0101663448850287,-0.2220493253572034,0.7913267327629903,0.0022178715934862
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2098205727601146,0.0048612353101549,0.0836739770584085,0.2799608829541473,0.1783379152702389,0.0649108248685375,0.0285703385565025,1.316597101548568,0.0418059007283298
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0067667354362782,5.479766079130865e-06,0.00127712132799,0.0115661832611534,0.0066719673645724,0.0019879606331611,1.540167103104436,97.22506106268898,0.036594792968419
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0629825299564107,0.0003060113441464,0.0324598636896505,0.0745510417441616,0.0717525646303017,0.0187603751867734,0.5939149881365765,24.269838496316552,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1725189562238308,0.0018626908102142,0.0764198373154797,0.2485046305064794,0.211711371610776,0.0446335801724517,-0.1729062970548391,78.69142817709768,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0455810814057575,5.254013906497549e-06,0.0455810814057575,0.0488613811331348,0.0455810814057575,0.0019150986174877,-0.4804446920322787,6.084291800395742,0.0761067751288147
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018864072361484,5.242168410347832e-07,0.0011459429364713,0.0036614852836391,0.0016038446042608,0.0007392125079879,0.0403771398291321,-0.3806144291448819,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0315920466729747,0.0001273390704537,0.0264337030771751,0.0738975272095013,0.0284716502700297,0.009716281079865,0.0666546350573129,0.3661599557248502,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0171375949672317,3.247553260134437e-05,0.0086329822501985,0.0238545471751086,0.0130040998871415,0.0066496240093119,0.0169215362936474,8.250320670736894,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0517138086334501,0.0001153793899583,0.0223349830203876,0.0699003998507143,0.064878005866379,0.0113903277223508,-0.1427752221073064,-0.0519152010571724,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.032762880337453,9.967706847069713e-06,0.032762880337453,0.0417786135520868,0.0417786135520868,0.0036494017972282,0.1473558900034125,15.229325486695627,0.0670610032558254
