layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0149815606393416,0.0005380917542761,-0.0424770765590444,0.0442477803200338,7.696545669239346e-05,0.0200186516164253,-0.5790026089655618,0.6110880395423044,0.0905896925729354
parameters/classifier.out_proj.bias,0.0149256537784355,0.0002455359733357,-0.0230764475243536,0.0149256537784355,-0.0033013429811859,0.0159288148966886,5.9200550506106815,31.712240915321058,0.0786125691171659
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0300381780988838,0.0053073222977127,-0.8240251781018466,1.1315510582957302,-0.0022596004513344,0.0770618254658795,3.607222109133189,15.406636311212656,0.0181462236977304
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5002370815918222,0.002130066382129,0.4944776459865223,0.5002370815918222,0.5002370815918222,0.0405245141505012,1.0198609297290813,-0.4991553697477423,0.0776683551419854
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4030242233505617,0.0022662510644738,0.4030242233505617,0.4030242233505617,0.4030242233505617,0.0458969160103724,2.937265067637472,14.85921563807064,0.0672510794082826
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6187691510513025,0.0030633366175273,0.4956927293407592,0.6187691510513025,0.6187691510513025,0.062648897541654,3.568773029523989,17.929450287917632,0.0859018750557591
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5121658716747606,0.002831915418703,0.5121658716747606,0.5762484300485269,0.5762484300485269,0.0623133809406408,1.178476912768525,0.3613894476706115,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4857953781423706,0.0026488544094553,0.4857953781423706,0.4857953781423706,0.4857953781423706,0.0540169755174674,3.0341626721005466,12.144156971919806,0.0499042632571496
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.100744665468969,0.0095616937066385,-0.5453084660887969,0.2759529535516991,-0.0924625938339862,0.1020402164636385,1.6262133675753456,0.7336832131087108,0.1062884113626413
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4997902906604245,0.0023120962358302,0.4997902906604245,0.4997902906604245,0.4997902906604245,0.0511844381567991,1.3088932955500463,1.9743910255707096,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4654302584864895,0.0022015834421903,0.4167906072167208,0.4654302584864895,0.4501981846124445,0.0461843857592444,3.18226200598916,10.369210394922057,0.0617090657257709
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4700910255022893,0.0025724612505117,0.4700910255022893,0.4700910255022893,0.4700910255022893,0.0553577637346093,0.8881813778852593,0.0892599705179022,0.0361310964765029
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3920732084928429,0.0019081003139108,0.3920732084928429,0.3920732084928429,0.3920732084928429,0.0381833651638376,3.0244112581645877,13.890900940085931,0.0327332043412451
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4382108136505198,0.0030072903275986,0.4382108136505198,0.4382108136505198,0.4382108136505198,0.0525760360997681,3.3401196418623296,14.899894890116046,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.546240650258226,0.001787246282831,0.4747051861780855,0.5528427885037491,0.4747051861780855,0.0375805448156795,1.4274146287710714,0.1704796993585635,0.0650581304809461
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4513898311014614,0.001771208508788,0.4339386420835947,0.4513898311014614,0.4513898311014614,0.0459628779404843,3.676012987435949,10.650174173991546,0.0471118421387466
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0874601311882069,0.0043954498166895,-0.6143010971834987,0.299678872404349,-0.093755131259643,0.0714761620333266,1.351211189442655,0.5785993646482183,0.0143773184069396
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6180837635556407,0.0027061207253006,0.6180837635556407,0.6477954529807337,0.6180837635556407,0.0443258720661283,1.8115364343641749,1.1091161334203188,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6182693247208225,0.0037909632616845,0.6182693247208225,0.7217518200430323,0.6725133748289691,0.054409194064576,2.2457546273966655,5.546158781822799,0.036191033566968
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4447333540781398,0.0018273698207895,0.3709559736941853,0.5658996323103658,0.4030902839022116,0.0531045635528955,2.3725261668407196,2.817194267089041,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4538992939665849,0.0025536236357607,0.4538992939665849,0.4538992939665849,0.4538992939665849,0.0577104302281458,4.914675212072452,38.57815048146293,0.0250835283043744
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5175281253985823,0.0023244278750206,0.4282500549403513,0.5175281253985823,0.5175281253985823,0.0583840233067465,2.562965883147695,5.985780243627862,0.0197038008376518
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4882142824430927,0.0025868623929003,0.4006005207957702,0.4882142824430927,0.4882142824430927,0.0536108891130367,1.7609350675920403,3.2138908697914204,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3821641732966216,0.0018882797591036,0.3821641732966216,0.3821641732966216,0.3821641732966216,0.0437146937729005,3.4256048063611204,10.495585269717818,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1057200749843921,0.0065436889490599,-0.5991757763298986,0.1985379745839985,-0.1043677621434931,0.1060778583052482,0.9146873094805807,-0.528343067929861,0.0045679097572977
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6199017471733098,0.0028867698090947,0.479694348786719,0.6199017471733098,0.5014014861990246,0.0462379366909529,1.46625781529994,1.1365204682505354,0.0692746091649219
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6025186361284159,0.0033103261727582,0.6025186361284159,0.6301604767447497,0.6025186361284159,0.0573464964432191,3.2166506211297037,11.437897361555196,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4507213780102091,0.0030250265246461,0.4507213780102091,0.4507213780102091,0.4507213780102091,0.0531663378936018,2.047184750886895,1.7476660327758382,0.0233924651070175
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5141653903347224,0.0037627382448753,0.4823520489678869,0.5141653903347224,0.5141653903347224,0.0476248527368654,6.5519567541459605,37.16984957934671,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6211915710242693,0.0032881710695473,0.534232028433196,0.682790206246867,0.6714617637417674,0.0550927111156949,2.902917780551642,5.56899363426834,0.0668209645216142
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5244272186305798,0.0025041280627012,0.5244272186305798,0.5639082377164172,0.5244272186305798,0.0547582457462908,1.6496364423393772,1.2817997896692883,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.460588312343246,0.0018572579397547,0.460588312343246,0.460588312343246,0.460588312343246,0.0402324493633826,2.676767759199063,7.439787995737844,0.0551597701224126
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0757911629565819,0.0064178010701238,-0.374112749606754,0.2764596216468646,-0.0766871578801828,0.0937422648360393,1.0372008467088398,-0.4060794525119854,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5929512396094295,0.0037484963476423,0.4816460977048707,0.6700064813996591,0.5058634698512153,0.0559238305386775,1.5405037605190053,1.1338079558936491,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4672027589088057,0.0027610598836035,0.4643978569419201,0.4850675331981524,0.4643978569419201,0.0594473751395269,3.595128903291416,13.383099917683625,0.0005012856177636
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5317480554461168,0.0032418624728522,0.5317480554461168,0.5317480554461168,0.5317480554461168,0.0533195229700919,1.622278825789623,2.3683758633681045,0.0107492577296217
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4662175874628439,0.0032641765167313,0.4662175874628439,0.4662175874628439,0.4662175874628439,0.0591032846124079,5.491373554188229,29.44752262661358,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6069952221234968,0.0037155344106395,0.5601555986112727,0.6301186071319171,0.6301186071319171,0.0530120515223117,2.4583651582503943,5.7028665979998,0.0114608166461589
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4290513454613098,0.0027315070159337,0.4050744941784218,0.4492163950298707,0.4050744941784218,0.0431555602288235,1.0233806207753358,-0.0874662189254476,0.0718247105847262
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3372035883549424,0.0025404543887058,0.317379598293603,0.4374124564207565,0.4374124564207565,0.0455210817861169,3.4672501562813056,13.539974516396926,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0831405758219293,0.0077319146322152,-0.4616812795185534,0.2641956773040329,-0.0791968585178224,0.0862423077939134,0.9274687202672518,-0.8459257118286116,0.0187665054898559
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4427089332486955,0.0022554792936453,0.3687497020223245,0.5199061797195177,0.3773025535838338,0.0546978896831994,1.902185532735578,2.906803744491452,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5725909104062793,0.0024118270948055,0.4788213640331688,0.5727313134482128,0.5349939154290173,0.0561479954063265,4.984103384626334,20.623295223141128,0.0116609848585949
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5404897719711352,0.0038800144921387,0.5404897719711352,0.5404897719711352,0.5404897719711352,0.0737188154117085,1.9833380679892252,3.3778651804843873,0.0547478022975243
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4856396738211342,0.0023633305211832,0.4856396738211342,0.4856396738211342,0.4856396738211342,0.0559619786523862,6.674202910339977,59.29854431811722,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4136592433615992,0.0023471128188355,0.4136592433615992,0.4136592433615992,0.4136592433615992,0.0519271146646649,3.061489248887685,6.403644361170078,0.0186769734065905
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4837912144508258,0.0018078527035548,0.4242496513478931,0.5040065120732982,0.5040065120732982,0.0512479697636217,1.5425376270510045,0.2626440561154362,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6894770011153637,0.0026518211525816,0.5819919550346648,0.726985413624461,0.5819919550346648,0.0575880876594873,4.001553596553642,18.08537933404706,0.0328874921747407
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0767787346900955,0.0056979327381046,-0.5405261843503659,0.1797973151885208,-0.0917474840909421,0.0931048510162616,0.8860622621193874,-0.23594039430086,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5833310670965675,0.0023270805620726,0.5833310670965675,0.5833310670965675,0.5833310670965675,0.0497958503744645,1.616127793558339,1.383294293691821,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.413882096058061,0.002327777251424,0.413882096058061,0.413882096058061,0.413882096058061,0.0526428692501198,4.946406520854047,19.12439400438532,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4097170745507585,0.0019395602209108,0.4097170745507585,0.4129569956207303,0.4097170745507585,0.0464494165355114,1.7410584785071537,1.7859692257213082,0.0824785529896902
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4646380387488186,0.0024604488026086,0.4646380387488186,0.4646380387488186,0.4646380387488186,0.0544265823326058,6.829167318430955,48.4483157400191,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4730975968836245,0.004067373991642,0.4730975968836245,0.4730975968836245,0.4730975968836245,0.0578305132483163,2.5778458024150157,8.998363231911744,0.0
