layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1466848933051963,0.0011356980337055,0.1076927320789206,0.211711518885124,0.1352825924116669,0.0311348221476875,0.0054644095068116,-1.8455863696730257,0.0
parameters/classifier.out_proj.bias,0.0490340192310888,2.1936927447674217e-07,0.0485277949707776,0.0514125631699757,0.0485277949707776,0.0004386693633105,-2.898117916551965e-05,-0.8257129833667974,0.0493444607611684
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1480277441273134,0.0023399647000014,0.0635716001034084,0.2834142628652786,0.0883791855681076,0.0430540703523005,-0.0785684983984869,0.2959483470095477,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0462422978107556,3.947270895599753e-05,0.0313481350618189,0.0510573925119059,0.0510573925119059,0.005582727494833,0.2261256400376102,12.183701346890022,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0390342518752263,6.827850877109996e-05,0.0315817389223278,0.0452993728067399,0.0386440363110157,0.0069536777246939,-3.540049188268402,13.15184704854988,0.0726310842273653
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0386920000930805,0.0001405060072638,0.0053240754008944,0.0386920000930805,0.0130032185282577,0.0106815684388384,-0.0221332914223542,0.4922721054487504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1605198900866002,0.005113930013514,0.0918062136402119,0.3551936840918964,0.2299083986573827,0.0549039479067538,0.2583256238155124,1.092311650466983,0.0693603141500499
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0060875394234754,5.955941835311546e-06,0.0012186366498484,0.0107217868320132,0.0064321686863345,0.0023011465830689,1.1585524587730702,127.33971267933435,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0730565984901989,0.0002149704992137,0.0467105504812984,0.101800381994545,0.0625140144155919,0.0140416012456639,0.8783806497920981,21.72429995302524,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1971292518382141,0.0022572474482765,0.0617581211616025,0.2341729809921875,0.2213902188602864,0.0550630131563744,-0.2002098843175727,78.02015274445118,0.0179640310945426
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0370796665277779,6.071104817978908e-06,0.0339807543526438,0.040532831478754,0.040532831478754,0.0021739313297383,-0.5022770526114305,6.404884961331847,0.0458583536960835
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0017953643940915,4.486530134755626e-07,0.0009988379412825,0.0032544019282069,0.0015551425629901,0.0006109711407979,0.0130533551764097,0.0421498191936546,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0471844417380339,0.0001487508597198,0.0231814509192182,0.0662678414310852,0.0279847813991103,0.009792218236619,-0.0708583670381095,0.6143166446717359,0.0
