layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1993186772380265,9.327587111726336e-06,0.1993186772380265,0.237195374944017,0.1993186772380265,0.0309217072651227,0.2090716412776271,-490.46634635709046,0.0977665869292964
parameters/classifier.out_proj.bias,0.2965693814468152,1.838751126928734e-05,0.2481477617065856,0.402908723440832,0.2481477617065856,0.0005841328398769,0.4713435967139416,-543.587576599973,0.0377187100933239
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3003770844034278,6.450322662430523e-05,0.2281977012119986,0.3197686428198114,0.2281977012119986,0.0447892746116157,0.2450125228775597,-549.9936945473332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2020925225223463,4.655932433766748e-05,0.1547142661607288,0.2479732890543763,0.1547142661607288,0.0052978363324361,0.5428167240540402,-505.2006587202469,0.0378843877817214
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0915174392344806,7.114412849268818e-06,0.0731878057080414,0.1360479799453532,0.0731878057080414,0.0063119693551983,-2.8684703514894703,-471.1790569346757,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3839695579439049,2.193858504902643e-05,0.3839695579439049,0.4776605024667961,0.3839695579439049,0.0131926574622715,0.4316364800197214,-539.5355895463928,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1528954024421553,5.0899704657224865e-05,0.1207338844925294,0.1718957656248907,0.1718957656248907,0.0734616171223439,0.4343492623578925,-536.1330865256994,0.0647077253321337
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4892108642835548,2.8726388506869377e-06,0.3558583707457422,0.5600054503101035,0.3558583707457422,0.0021027721247122,2.0761343643611445,-355.110484448946,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4466186097925616,1.5657469771177216e-05,0.4213250563635368,0.5511632921991131,0.4213250563635368,0.0157637371836983,0.8409152061788954,-458.371175882654,0.0947065515044874
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3922153515194916,4.042337914043403e-05,0.3433726318850549,0.3922153515194916,0.3433726318850549,0.0439368467097993,-0.2679569925437426,-369.4157324920106,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1184259533855967,1.2637999910416702e-06,0.117272233555902,0.1835284563403062,0.117272233555902,0.0023052610191567,-0.4003585260661305,-438.3722326500025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1402292173528232,3.537468076332354e-05,0.1097259309725174,0.1929831121514755,0.1097259309725174,0.0006950183058301,0.5268966321618646,-477.4560711582422,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3693716971636446,8.988445649756021e-06,0.2580413677275734,0.3693716971636446,0.2580413677275734,0.0116683729230685,0.4492555283938151,-471.20759036882464,0.0175555535419671
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1905213623183503,4.29507459252197e-05,0.1905213623183503,0.2325083931006488,0.1905213623183503,0.0054971129522079,0.1118244189753219,-513.4028375864947,0.0624563508330878
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0137043035016032,1.0093693049881755e-05,0.0119932599237148,0.0168754501571075,0.0168754501571075,0.0105297142834635,0.1587091929692266,-445.83280091030497,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.513316967206395,7.022970489414625e-05,0.4355493021071169,0.6923548514474224,0.4355493021071169,0.0029295229258942,0.461738283463564,-448.728320113619,0.0456601206106243
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2911028174142581,5.686217931611354e-05,0.2214574504731241,0.3827545795926925,0.2214574504731241,0.008584569731024,-0.110379767508881,-371.3479372455149,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2689858364090807,9.57359665381466e-05,0.1636221718643954,0.2879985340760679,0.1636221718643954,0.0170116814051662,2.155798831660116,-401.2250367533395,0.035624281100232
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4451461184431554,7.693178137690396e-05,0.4451461184431554,0.5755203609225032,0.4451461184431554,0.0117245515030391,1.0692944494642709,-474.6325577650783,0.0093610498418638
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2501311215558865,1.537096496734718e-05,0.2036813026400302,0.2654903341961657,0.2036813026400302,0.0011561711146523,0.9162656810121216,-456.61821591438144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139928428154094,3.7018698760891966e-05,0.0118603136449494,0.0139928428154094,0.0118603136449494,0.0002220335653049,1.3169700259786,-441.8844300646122,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4211404273256341,5.351221189725665e-05,0.4211404273256341,0.6267984608014516,0.4211404273256341,0.0112574501144642,0.0904028529431153,-424.10786583138014,0.0505598588026064
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5620085820067026,6.660878188038915e-05,0.419422940168358,0.6077410740897584,0.419422940168358,0.0019046161067546,0.1857431501695235,-443.5232874065353,0.0698560482955407
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3247117560042791,8.2567006443598e-05,0.303940185699848,0.4825082059429247,0.352626576736574,0.0919716759940035,0.7150491015399012,-363.06777571670426,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4584796567215393,3.559009942207727e-05,0.3791701457616632,0.4932891711089575,0.3791701457616632,0.0050849781477768,-1.3355361807217117,-525.0137043618854,0.0530565034946484
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4590250842633275,7.145675369753474e-05,0.4373960235347314,0.4590250842633275,0.4373960235347314,0.0129383970936181,-0.8606908756809928,-233.30825183395984,0.0482764604415031
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2637532454921906,1.5989098176585628e-06,0.2162755728674879,0.2637532454921906,0.2162755728674879,0.0422985705928297,1.054524942649978,-410.48920575119064,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2648200680026114,2.1731602407600795e-06,0.2497422036808681,0.3013333880398035,0.2497422036808681,0.022356744315876,0.1891351840838845,-380.13811934809286,0.0198501896933793
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1310967981140578,3.164085337726505e-05,0.0846185098395468,0.1571487024758192,0.0846185098395468,0.010108772206062,0.4156032417985899,-507.4448642781787,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3634776469323429,2.0017395501865907e-06,0.3224397079366628,0.4477775691269862,0.4477775691269862,0.1268247345598373,0.5430777603328536,-520.5936911178397,0.0231012997995046
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3264176187409994,0.0001226518037285,0.305860374101929,0.3796857634471496,0.305860374101929,0.0928028610988161,0.5412941548064623,-529.0184324741386,0.0574294983395722
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.276341337051294,2.125612183006564e-05,0.2283504093052886,0.3188926232116389,0.2283504093052886,0.0009461726888865,2.257582546205807,120.5569889001655,0.1036650791403703
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1279783200380935,7.026086041426238e-05,0.1026395058527046,0.1488490937382555,0.1488490937382555,0.1932305090668406,1.735117673525284,-484.3338346053546,0.0782376108502633
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3117238130985911,4.444176557534681e-05,0.2419986217381606,0.3186825453653153,0.2419986217381606,0.001884849777932,0.1164054985023211,-358.27666122289907,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4513711590437456,4.70834913280583e-05,0.2969525828991992,0.519921804453029,0.2969525828991992,0.0036919837014195,0.4883001128066186,-519.2284762126985,0.0879864502538133
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3273818838665285,1.7490341239351283e-05,0.3273818838665285,0.3273818838665285,0.3273818838665285,0.0095091714294485,2.2782796169436645,158.2782756543515,0.0529513971434681
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.419906289320896,2.2413719656458843e-06,0.4010874326144034,0.4610588350556073,0.4010874326144034,0.0490739102262834,6.669587719153217,-317.3980342524069,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5359405835810966,2.7393037851634716e-05,0.3637653161568653,0.5359405835810966,0.50958707844656,0.1335701747128058,0.6613129537230094,-394.9420546688263,0.0661970631255028
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3239693225568644,3.402072716813364e-05,0.2144804713364606,0.3653431790052832,0.2144804713364606,0.0148250263978065,0.8050953304943013,-452.4838675523976,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3409630066025959,3.137984190879711e-05,0.2821325657230007,0.4216102543254379,0.2821325657230007,0.000925864653558,3.144830441812373,-283.41052659460075,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4924915824415019,4.444151787914169e-05,0.3810273839879577,0.5320972720308355,0.3810273839879577,0.0007302785036908,-2.2259635076566573,-448.687835943381,0.0301092154171928
